bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,913.633883462238,0,1,1,913.633883462238,0
7,1519.75267216838,0,1,1,1519.75267216838,0
8,0.0,0,1,0,314.925176825118,0
12,0.0,0,1,0,363.733214992316,0
13,0.0,0,1,0,312.528766732585,0
14,242.580055221591,0,1,1,242.580055221591,0
17,132.330842441373,0,1,1,132.330842441373,0
24,0.0,0,1,0,494.545024670307,0
27,1213.85248985111,0,1,1,1213.85248985111,0
28,195.623850726306,0,1,1,253.438949915707,0
41,1340.62347478692,0,1,1,1467.74214634439,0
42,188.54434773539,0,1,1,188.54434773539,0
45,56.4234674346534,0,1,1,56.4234674346534,0
50,0.0,0,1,0,882.586267470877,0
52,0.0,0,1,0,66.4881421701098,0
60,130.646780069056,0,1,1,130.646780069056,0
72,1074.01752101885,0,1,1,1074.01752101885,0
73,187.452319234422,0,1,1,263.622391835755,0
74,0.0,0,1,0,162.011151687677,0
76,188.97593874373,0,1,1,188.97593874373,0
87,0.0,0,1,0,394.598345805495,0
92,46.6440126889949,0,1,1,46.6440126889949,0
105,0.0,0,1,0,635.470268136783,0
115,124.553451510107,0,1,1,124.553451510107,0
128,138.933356825042,0,1,1,138.933356825042,0
129,683.815860614117,0,1,1,750.930171475686,0
135,146.516334550328,0,1,1,146.516334550328,0
136,0.0,0,1,0,610.187975337804,0
142,1126.65589528449,0,1,1,1126.65589528449,0
151,926.64546930078,0,1,1,1121.18198424196,0
154,695.732017552717,0,1,1,695.732017552717,0
156,0.0,0,1,0,656.535849669258,0
159,143.857561179485,0,1,1,143.857561179485,0
162,135.410899961365,0,1,1,135.410899961365,0
163,23.732977581221,0,1,1,23.732977581221,0
165,242.825183335436,0,1,1,242.825183335436,0
166,26.3008796638706,0,1,1,26.3008796638706,0
168,0.0,0,1,0,513.417697682671,0
175,0.0,0,1,0,298.244341254956,0
181,0.0,0,1,0,591.589536398669,0
184,0.0,0,1,0,528.014435695708,0
188,0.0,0,1,0,388.872036890892,0
195,901.292272985302,0,1,1,901.292272985302,0
197,871.379971070971,0,1,1,871.379971070971,0
199,109.583588716148,0,1,1,109.583588716148,0
200,961.166623085765,0,1,1,961.166623085765,0
202,51.0955965291537,0,1,1,51.0955965291537,0
203,44.9216412758827,0,1,1,44.9216412758827,0
209,755.391117340106,0,1,1,755.391117340106,0
213,0.0,0,1,0,357.521681842806,0
218,41.8363450558592,0,1,1,41.8363450558592,0
224,104.397082132113,0,1,1,104.397082132113,0
232,43.367729333003,0,1,1,43.367729333003,0
233,3.13863365938805e-21,0,1,1,836.15981785017,0
236,996.439925029416,0,1,1,996.439925029416,0
238,0.0,0,1,0,268.740183489826,0
239,0.0,0,1,0,624.922646074749,0
241,0.0,0,1,0,306.563542367084,0
244,891.034070426867,0,1,1,974.687463847321,0
252,95.2303354873501,0,1,1,95.2303354873501,0
265,55.3207917531314,0,1,1,55.3207917531314,0
268,0.0,0,1,0,374.095892558743,0
276,248.491930303027,0,1,1,248.491930303027,0
280,0.0,0,1,0,428.184563437237,0
281,0.0,0,1,0,344.989908814312,0
282,0.0,0,1,0,305.244766329561,0
283,8.09334247320235,0,1,1,8.09334247320235,0
291,19.0370549927455,0,1,1,65.5242314233361,0
293,47.3209477713088,0,1,1,47.3209477713088,0
