bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,403.140261551608,0,1,1,403.140261551639,0
3,2522.45346915153,0,1,1,4385.69241783361,0
4,184.159344893825,0,1,1,184.159344893827,0
5,284.538041844429,0,1,1,284.53804184443,0
6,0.0,0,1,0,1730.37040401273,0
9,475.455364760456,0,1,1,475.455364760459,0
19,80.0895776273945,0,1,1,80.0895776273945,0
25,1523.255923687,0,1,1,1547.88353607081,0
31,467.623089090584,0,1,1,467.623089090587,0
34,32.8240134474088,0,1,1,32.8240134474108,0
37,56.8198559937236,0,1,1,56.819855993725,0
38,458.750254558249,0,1,1,458.750254558285,0
51,124.082503944145,0,1,1,124.082503944146,0
56,165.061914495882,0,1,1,165.061914495881,0
58,352.795776590516,0,1,1,352.795776590517,0
61,0.0,0,1,0,1224.61631995384,0
65,30.3161565818753,0,1,1,30.3161565818748,0
66,32.7552973001015,0,1,1,32.7552973001148,0
68,0.0,0,1,0,412.366710165989,0
70,0.0,0,1,0,1194.77144383055,0
86,0.0,0,1,0,1181.8373611021,0
92,0.0,0,1,0,245.22573930429,0
93,503.258219789886,0,1,1,503.258219789889,0
96,186.150904029487,0,1,1,186.150904029492,0
107,601.126510741416,0,1,1,619.566512978396,0
108,303.673097490343,0,1,1,303.673097490346,0
117,8.431936361476829e-12,0,1,1,58.9460711006094,0
119,24.2556056874154,0,1,1,24.2556056874199,0
123,21.2967914156584,0,1,1,21.2967914156603,0
125,124.326724631677,0,1,1,124.32672463168,0
130,121.458413039855,0,1,1,121.458413039857,0
140,53.285004036114,0,1,1,53.2850040361159,0
143,389.826663465288,0,1,1,389.82666346529,0
150,0.0,0,1,0,746.798467740193,0
151,489.047792664158,0,1,1,594.539531039221,0
152,56.9114303968103,0,1,1,56.9114303968136,0
155,288.020380204813,0,1,1,288.020380204816,0
156,170.103543810912,0,1,1,199.266276308687,0
159,113.883044775403,0,1,1,113.883044775405,0
169,122.977456313861,0,1,1,122.977456313863,0
174,35.6373172030177,0,1,1,35.6373172030193,0
182,119.692139481233,0,1,1,119.692139481244,0
184,99.3434375580346,0,1,1,99.3434375580349,0
187,355.939320837456,0,1,1,564.222576484566,0
188,123.350825291813,0,1,1,123.350825291817,0
189,0.0,0,1,0,965.040304675667,0
190,496.142620016344,0,1,1,544.851075524246,0
191,561.07477039233,0,1,1,561.074770392372,0
192,0.0,0,1,0,224.677941556363,0
196,233.994652236793,0,1,1,233.994652236794,0
203,104.351860087327,0,1,1,104.351860087329,0
213,555.131779486799,0,1,1,555.131779486802,0
214,360.386450365456,0,1,1,360.386450365459,0
223,43.432475260614,0,1,1,43.4324752606152,0
225,5.1442648103649,0,1,1,5.14426481036567,0
226,52.8198835188578,0,1,1,52.8198835188747,0
228,57.6626552523754,0,1,1,61.007151113673,0
231,0.0,0,1,0,1180.30869631779,0
236,403.731982213805,0,1,1,403.731982213854,0
238,15.9598709616563,0,1,1,15.9598709616567,0
244,354.824369719697,0,1,1,354.824369719704,0
246,17.0786186794308,0,1,1,17.078618679432,0
248,0.0,0,1,0,92.2030007075303,0
253,431.75326857183,0,1,1,431.753268571832,0
258,399.088886336278,0,1,1,399.088886336287,0
266,428.157951121181,0,1,1,428.15795112119,0
269,64.7326213625469,0,1,1,64.7326213625456,0
276,286.973244675117,0,1,1,286.973244675123,0
282,28.1552370088271,0,1,1,28.1552370088344,0
285,0.0,0,1,0,154.606771527745,0
287,26.7293673468276,0,1,1,26.7293673468384,0
290,511.498420793643,0,1,1,511.498420793651,0
291,412.358852779358,0,1,1,412.35885277936,0
295,294.30575435754,0,1,1,294.305754357543,0
296,179.985453237479,0,1,1,179.985453237479,0
297,268.321129727445,0,1,1,268.321129727446,0
