bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5653.36023084388,0,1,1,6367.88742298641,0
7,13.6015804111755,0,1,1,13.6015804112299,0
14,191.160340825061,0,1,1,191.160340825098,0
17,384.326936435296,0,1,1,384.326936435349,0
44,51.2761805384956,0,1,1,51.2761805385421,0
45,118.049524156043,0,1,1,118.049524156084,0
51,0.0,0,1,0,1243.71380907077,0
67,328.209639259678,0,1,1,386.845426839284,0
68,2059.43618934179,0,1,1,2241.08728609512,0
75,0.0,0,1,0,1143.09138890155,0
78,167.260415434054,0,1,1,167.260415434098,0
79,459.110178259183,0,1,1,459.110178404913,0
81,0.0,0,1,0,994.251391553511,0
82,0.0,0,1,0,997.515181694912,0
83,138.199063654082,0,1,1,138.199063654215,0
85,0.0,0,1,0,703.468291644886,0
89,292.992246128923,0,1,1,292.992246128973,0
95,1.10366886993414,0,1,1,1.10366886996315,0
105,0.0,0,1,0,717.581098610058,0
109,96.9380026792041,0,1,1,96.9380026792657,0
110,87.0604241384628,0,1,1,87.0604241387615,0
119,489.487117515913,0,1,1,489.487117515939,0
121,233.405531638931,0,1,1,233.405531638988,0
123,0.0,0,1,0,680.454709913006,0
125,27.4806126943104,0,1,1,27.4806126943571,0
129,0.0,0,1,0,737.561558598954,0
132,51.7829567028494,0,1,1,51.7829567028961,0
133,0.0,0,1,0,711.81953036386,0
135,405.819822032608,0,1,1,405.819822032679,0
136,69.820492748803,0,1,1,69.8204927488553,0
138,496.811096944888,0,1,1,496.81109694494,0
141,6.24692735685862,0,1,1,6.24692735690303,0
148,42.7427056531844,0,1,1,42.742705653233,0
150,478.447978943677,0,1,1,478.447978946877,0
154,471.311011661255,0,1,1,608.450057477298,0
155,48.4007651813085,0,1,1,48.4007651813545,0
156,0.0,0,1,0,786.229056286588,0
165,0.0,0,1,0,990.863189894509,0
168,67.121954135771,0,1,1,67.1219541358213,0
174,53.9029290328677,0,1,1,53.9029290333018,0
178,72.3955778558829,0,1,1,72.3955778559368,0
180,54.4789252419488,0,1,1,54.4789252420553,0
183,281.178009945253,0,1,1,281.178009945301,0
187,194.961078516252,0,1,1,194.961078516283,0
197,412.372152264062,0,1,1,412.372152264167,0
200,251.360269986115,0,1,1,251.360269986167,0
201,1.64318410554536,0,1,1,1.64318410557163,0
208,6.89990932225756,0,1,1,6.89990932228736,0
217,0.0,0,1,0,374.75552979037,0
218,336.276243301699,0,1,1,336.276243301732,0
225,67.2363914508295,0,1,1,87.0004376321286,0
232,128.713225376586,0,1,1,243.764764865092,0
233,56.1594370498008,0,1,1,56.1594370498706,0
234,63.643896098493,0,1,1,63.6438960985928,0
236,0.0,0,1,0,331.055050641063,0
243,199.076866834822,0,1,1,199.076866834866,0
244,55.3860241212285,0,1,1,55.3860241213554,0
246,340.536691976089,0,1,1,358.783932586526,0
261,216.332300935544,0,1,1,216.332300935607,0
262,257.784965991128,0,1,1,257.784965991164,0
264,178.616822265285,0,1,1,178.616822265318,0
267,300.022600327798,0,1,1,300.022600327903,0
268,248.922289691057,0,1,1,248.922289691092,0
269,140.23477733478,0,1,1,140.234777334811,0
275,256.683476096641,0,1,1,256.683476096701,0
278,117.558858978979,0,1,1,117.558858979009,0
284,9.90698867993115,0,1,1,9.90698868003642,0
293,353.175521778112,0,1,1,408.866259277534,0
294,283.522274149316,0,1,1,283.52227414936,0
295,221.536625809722,0,1,1,221.536625809765,0
