cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044126210376158,35.5732565646593,196.350359059215
2,0,0,3,0.0056866034436396,35.7919268944037,551.709683884406
2,0,0,3,0.0031437616924718,56.253284818632,234.971604077263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077237673020498,51.8754154203598,2774.64339550242
2,0,0,3,0.0050502747899681,38.0231466902582,1153.562788957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071354960537423,37.0142140172857,207.263569302824
2,0,0,3,0.0066218511221185,39.7978876589169,3647.60357531775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072695572877674,34.6080873163036,112.505544504007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077145280123376,42.1259763266402,3379.81589299588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028107882898242,37.4383138039743,510.012717676471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033400602787907,37.3719746571302,530.420197859375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044370510153837,32.1660167987706,189.910613678051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074023447438697,36.756329145159,860.662697311469
2,0,0,3,0.0040499458478565,32.8789062108883,1140.5593436648
2,0,0,3,0.0044035554354963,46.1384477688248,507.524460580417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021624188313331,54.0401006831414,3464.62694773112
2,0,0,3,0.0025476761764188,38.123889412599,569.678858785762
2,0,0,3,0.0035404506227801,24.4733565661406,303.697066328425
2,0,0,3,0.0029550197505353,25.3660103645756,1279.67471942012
2,0,0,3,0.0022645622769542,32.3923807339487,3366.98909090434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066337737063347,27.5923035676464,806.758498492148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060876048628919,24.1218848256447,369.325618887756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075814960484847,49.2908179958082,1089.88392624086
2,0,0,3,0.0058290377995076,41.9021545131782,82.7935643826008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071075539278636,25.7820920448362,393.140185206395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007749986604974,44.9883310283216,564.352995188744
2,0,0,3,0.0041785503989812,29.3034867636264,360.928142156397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036121561126852,39.8829496073861,384.514951707184
2,0,0,3,0.0046289126521799,55.6351822894059,3096.07729523252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060325449843613,49.0921428655889,84.5306298305982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
