bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,722.335421024576,0,1,1,722.335421024682,0
3,1679.40667289255,0,1,1,2158.87369999182,0
7,0.0,0,1,0,1181.20503385433,0
9,0.0,0,1,0,1209.61505151828,0
15,25.2423899389536,0,1,1,25.2423899388979,0
21,102.903961045364,0,1,1,102.903961045277,0
23,121.069010687319,0,1,1,509.951586555986,0
24,680.878505193518,0,1,1,680.878505193574,0
25,0.0,0,1,0,107.705008693477,0
26,1070.23425935937,0,1,1,1070.23425935943,0
29,0.0,0,1,0,1122.73879601738,0
33,13.4840547308641,0,1,1,13.4840547308021,0
44,124.864340679669,0,1,1,124.864340679612,0
45,979.065931137322,0,1,1,979.065931137391,0
48,0.0,0,1,0,439.246005240688,0
51,287.012330687923,0,1,1,287.012330687909,0
52,883.148686839634,0,1,1,883.14868683968,0
53,118.028574414802,0,1,1,118.028574414665,0
58,707.516997909951,0,1,1,707.516997910057,0
59,209.865766429014,0,1,1,209.865766428965,0
60,263.496854812733,0,1,1,263.496854812693,0
63,714.940811775138,0,1,1,714.940811775322,0
69,0.0,0,1,0,854.593138431357,0
70,0.0,0,1,0,370.031293391573,0
76,353.705974848521,0,1,1,353.705974848536,0
79,297.930270987297,0,1,1,297.930270987307,0
87,254.424160377517,0,1,1,254.424160377504,0
90,43.9658575423522,0,1,1,43.9658575422748,0
99,725.632996300685,0,1,1,725.632996300726,0
104,208.311302262395,0,1,1,208.311302262355,0
111,239.582439192484,0,1,1,239.582439192443,0
122,58.2739164128442,0,1,1,58.2739164127865,0
124,0.0,0,1,0,670.497452874899,0
129,73.0297452501718,0,1,1,139.440403904497,0
133,366.998732926914,0,1,1,366.998734956715,0
137,-6.52992251816534e-11,0,1,1,237.683566488589,0
139,357.79191436685,0,1,1,694.764127608553,0
150,0.0,0,1,0,957.367754521359,0
154,259.318032005263,0,1,1,259.318032005263,0
157,582.151008533441,0,1,1,582.15100853348,0
161,849.118376988283,0,1,1,849.118376988312,0
162,0.0,0,1,0,930.301086615338,0
167,0.0,0,1,0,222.422897487974,0
175,203.67869752629,0,1,1,203.678697526168,0
176,297.411719266049,0,1,1,297.411719266072,0
183,0.0,0,1,0,807.530165556338,0
189,155.238239672179,0,1,1,305.81804215573,0
190,139.63098052528,0,1,1,139.630980525238,0
194,186.934060800797,0,1,1,186.934060800764,0
204,24.7777302932899,0,1,1,24.7777302932599,0
210,41.8850017161229,0,1,1,69.1390785788757,0
215,7.50015625202708e-10,0,1,1,79.6937903269991,0
219,0.0,0,1,0,199.54562994582,0
222,113.393876353717,0,1,1,113.393876353672,0
233,57.1501005087931,0,1,1,284.434241349059,0
237,188.527452214957,0,1,1,188.527452214927,0
241,156.198127788299,0,1,1,156.198127788349,0
244,925.73332529963,0,1,1,925.733325300881,0
246,148.273861567943,0,1,1,148.273861567995,0
249,172.990862636665,0,1,1,172.990862636765,0
250,3.06254454929493,0,1,1,3.06254454930823,0
251,0.0,0,1,0,511.435465109946,0
252,8.6100587580143,0,1,1,8.61005875850022,0
255,5.12145886989697,0,1,1,5.1214588698453,0
258,599.671895541045,0,1,1,599.671895541111,0
283,323.899936118425,0,1,1,323.899936118404,0
286,193.414811813433,0,1,1,193.414811813389,0
290,623.960799536469,0,1,1,623.960799536504,0
291,45.0571369914086,0,1,1,45.057136991374,0
294,87.5746847201233,0,1,1,193.638361334767,0
297,15.5552480803033,0,1,1,15.5552480823613,0
