bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.81575280520782
2,2,0.0,0,1,-3.15025467336908
3,1,0.0,0,1,-4.21583461074292
4,1,0.0,0,1,-1.91578880255677
5,1,0.0,0,1,-2.67204352518944
6,2,0.0,0,1,-2.57201982185056
7,1,0.0,0,1,-2.98290973331216
8,1,24.3473187173787,0,1,-3.25512420873872
9,2,0.0,0,1,-1.85910701323409
10,1,277.302271962979,0,1,-4.07040209610399
11,1,111.69379645184,0,1,-3.66606870681485
12,1,0.0,0,1,-2.61424497987195
13,1,762.154519614473,0,1,-3.76633184062862
14,1,0.0,0,1,-2.48219158381561
15,1,0.0,0,1,-2.55044049732427
16,1,0.0,0,1,-4.35537323310109
17,1,0.0,0,1,-3.07600906368164
18,1,0.0,0,1,-2.20572650733484
19,1,0.0,0,1,-2.59362241694828
20,2,0.0,0,1,-3.21429345310922
21,1,0.0,0,1,-3.94237513817706
22,1,0.0,0,1,-3.73291181054327
23,1,435.680007957826,0,1,-3.17374486202749
24,2,0.0,0,1,-3.81051011201336
25,1,457.047081209293,0,1,-4.85940971693191
26,1,0.0,0,1,-4.19815174545993
27,2,0.0,0,1,-0.966157122467088
28,1,0.0,0,1,-5.26965454405417
29,1,277.798686961596,0,1,-1.81151305672612
30,1,0.0,0,1,-3.21429345310922
31,2,0.0,0,1,-2.89437240190345
32,1,0.0,0,1,-2.96684366722435
33,2,0.0,0,1,-1.26651585341749
34,1,0.0,0,1,-3.0504363070932
35,1,0.0,0,1,-3.4836698252419
36,1,0.0,0,1,-2.65811654189333
37,2,0.0,0,1,-2.04768588783557
38,1,0.0,0,1,-1.7690285516089
39,2,0.0,0,1,-1.10865806840765
40,2,0.0,0,1,-2.62148469404149
41,1,0.0,0,1,-1.30729634184236
42,1,30.1812277633729,0,1,-2.65202827144127
43,1,0.0,0,1,-3.4020888604269
44,1,0.0,0,1,-2.93081258631035
45,1,0.0,0,1,-2.580036627858
46,1,0.0,0,1,-1.81735179372484
47,1,0.0,0,1,-4.60338380291706
48,1,386.50554402663,0,1,-2.5131454684577
49,1,327.292422185324,0,1,-5.48051926015133
50,2,0.0,0,1,-1.76321902820256
51,1,0.0,0,1,-3.76857551367772
52,1,217.0360005937,0,1,-4.43273694294851
53,1,0.0,0,1,-3.24375901546346
54,1,75.8101592235464,0,1,-5.00521739247191
55,1,0.0,0,1,-3.81749339177136
56,1,0.0,0,1,-3.2036928269726
57,1,0.0,0,1,-2.93741446031322
58,2,0.0,0,1,-2.71341971753464
59,2,0.0,0,1,-2.62170253376229
60,1,0.0,0,1,-3.33390617174087
61,1,311.136012923023,0,1,-2.28039604247722
62,1,0.0,0,1,-1.36629871081089
63,2,0.0,0,1,-0.651710820557505
64,1,0.0,0,1,-0.282029607472851
65,1,277.285565323569,0,1,-2.2601344668323
66,1,280.12491120604,0,1,-3.11197315821267
67,2,0.0,0,1,2.41613565385943
68,2,0.0,0,1,-0.168229997082529
69,1,24.8326871541394,0,1,-0.952096407278175
70,1,0.0,0,1,0.270349729206725
71,2,0.0,0,1,0.374268717344871
72,1,0.0,0,1,-0.337415079587616
73,2,0.0,0,1,1.30256747191178
74,1,0.0,0,1,-0.407706681158141
75,1,19.6009966907756,0,1,-0.183176982991476
76,1,64.5621427957479,0,1,-0.426626061123201
77,1,3.09600760360391,0,1,-1.02983575503734
78,1,0.0,0,1,-0.836324897239868
79,1,4.6005929375854,0,1,-3.12054967394861
80,1,959.034907951635,0,1,-0.620670092768576
81,1,0.0,0,1,-1.05581959238871
82,1,307.57096496087,0,1,-3.36674133035191
83,2,0.0,0,1,-0.301132563853001
84,2,0.0,0,1,0.54029179204464
85,1,0.0,0,1,-1.77310667507242
86,2,0.0,0,1,-1.11003976689348
87,1,0.0,0,1,-0.558833162095926
88,1,0.0,0,1,-1.62634746399434
89,1,0.0,0,1,-3.14065577249929
90,1,0.0,0,1,-2.41885710893676
91,1,327.678716606392,0,1,-2.47045528551073
92,1,0.0,0,1,-1.57420607800546
93,2,0.0,0,1,-2.20261385042903
94,1,0.0,0,1,-1.52805137938227
95,2,0.0,0,1,-0.0335354571070359
96,1,634.907394937785,0,1,-3.33803279666953
97,1,0.0,0,1,-2.74655353279752
98,1,0.0,0,1,-1.76847228539402
99,1,932.519794652866,0,1,-2.66760972001808
100,1,0.0,0,1,-2.14122235548506
101,1,0.0,0,1,-2.47404633200171
102,1,0.0,0,1,-1.91021455093026
103,1,0.0,0,1,-1.40325267008606
104,2,0.0,0,1,-0.837044677342861
105,1,0.0,0,1,-1.9784766008846
106,1,0.0,0,1,-1.46590177570092
107,1,0.0,0,1,-1.08634098968274
108,1,416.65430053438,0,1,-2.64862608377759
109,1,0.0,0,1,-3.06089629854627
110,2,0.0,0,1,-0.144843866521877
111,1,160.768071428043,0,1,-3.8599585597198
112,1,0.0,0,1,-1.53168335135106
113,1,0.0,0,1,-1.48562967952375
114,1,0.0,0,1,-2.95401612320947
115,1,19.894606151462,0,1,-1.48829013750158
116,1,0.0,0,1,-2.02609638754939
117,1,0.0,0,1,-1.98105610534828
118,1,62.637494593808,0,1,-2.1811598450599
119,1,0.0,0,1,-0.155634976162351
120,3,0.0,0,1,0.0
121,1,0.0,0,1,-2.1399648658098
122,1,340.184966849562,0,1,-5.41141637140906
123,1,548.948320002141,0,1,-3.61905022880779
124,1,515.427439502339,0,1,-3.81779858443777
125,1,0.0,0,1,-2.13691363750544
126,2,0.0,0,1,-3.49862737712904
127,2,0.0,0,1,-1.98277955207679
128,1,0.0,0,1,-1.91754388670896
129,1,0.0,0,1,-4.44843928624398
130,1,3.03933216636455,0,1,-0.884341444653684
131,1,0.0,0,1,-1.86874550144514
132,2,0.0,0,1,-1.86874550144514
133,2,0.0,0,1,-1.41269085706949
134,2,0.0,0,1,-1.23445896379332
135,2,0.0,0,1,-0.60484361651794
136,1,0.0,0,1,-1.61248506183115
137,1,0.0,0,1,-1.41269085706949
138,1,102.226614431223,0,1,-2.53314895970626
139,1,283.077863720573,0,1,-3.18789953167337
140,1,0.0,0,1,-1.87575608902932
141,1,0.0,0,1,-1.85612809648778
142,1,0.0,0,1,0.589170713595561
143,1,0.0,0,1,-1.16450803152561
144,1,0.0,0,1,-1.49645191976956
145,1,0.0,0,1,-0.776797985305929
146,1,318.778596527954,0,1,-1.50937718588458
147,1,0.0,0,1,-2.18602638873197
148,2,0.0,0,1,-0.322443080329612
149,1,0.0,0,1,-2.21940059339897
150,1,0.0,0,1,-2.16319403634811
151,2,0.0,0,1,5.3250330049679
152,1,0.0,0,1,-2.21112765282985
153,1,0.0,0,1,-1.24789219328898
154,1,0.0,0,1,-1.59459641688929
155,1,0.0,0,1,-0.936351712270324
156,1,0.0,0,1,-0.908793459189249
157,1,0.0,0,1,-2.14608713328491
158,2,0.0,0,1,-2.49601933858646
159,1,0.0,0,1,-1.21878127275628
160,1,238.101325156634,0,1,-2.87121925131695
161,1,0.0,0,1,-1.81358692194553
162,1,390.890923300138,0,1,-1.67640815467183
163,1,0.0,0,1,-0.57839304674502
164,1,0.0,0,1,-0.0080272103349101
165,2,0.0,0,1,-0.56414499801765
166,2,0.0,0,1,-0.784743981326667
167,1,31.5583514451831,0,1,-1.91605288962294
168,1,58.7675817832803,0,1,-3.78533018036664
169,2,0.0,0,1,0.302809921630984
170,2,0.0,0,1,-2.68358230052487
171,1,17.456472274386,0,1,-3.19131627162403
172,1,0.0,0,1,-1.73986471948463
173,2,0.0,0,1,-0.130426708599627
174,1,35.8926395201468,0,1,-3.54718700454563
175,2,0.0,0,1,-2.36880617751127
176,1,126.171970335835,0,1,-3.49862737712904
177,1,0.0,0,1,-2.26250829718821
178,1,0.0,0,1,-1.85761004185563
179,1,0.0,0,1,-2.26848781658566
180,1,0.0,0,1,-1.48634536615551
181,1,0.0,0,1,-1.57457340238308
182,2,0.0,0,1,-0.716465557037807
183,1,0.0,0,1,-1.05966083866788
184,1,24.6875120814209,0,1,-0.79133003622908
185,1,0.0,0,1,-1.36949785156007
186,2,0.0,0,1,-1.16422849887701
187,1,0.0,0,1,-0.206343477058471
188,1,0.0,0,1,-0.841433102475273
189,1,0.0,0,1,-1.5674127404809
190,1,0.0,0,1,-1.05070670734332
191,2,0.0,0,1,0.691522251754837
192,1,0.0,0,1,0.322235927434395
193,2,0.0,0,1,-1.30515298925868
194,1,0.0,0,1,-0.16675211465069
195,2,0.0,0,1,0.500611734025644
196,1,0.0,0,1,-1.40354838625711
197,1,0.0,0,1,-0.969813017703396
198,1,0.0,0,1,-1.98679746528096
199,1,0.0,0,1,-0.530817791398539
200,2,0.0,0,1,-0.106609455787916
201,1,0.0,0,1,-1.05097665920586
202,2,0.0,0,1,-0.334348941430222
203,2,0.0,0,1,0.50480212848991
204,1,486.87944566004,0,1,-2.68666184996171
205,2,0.0,0,1,-1.16650137166898
206,1,0.0,0,1,-0.277839802951494
207,2,0.0,0,1,-1.64269643917864
208,2,0.0,0,1,-1.71145097528145
209,1,0.0,0,1,-1.63963884966753
210,1,177.453204108245,0,1,0.160983740685424
211,2,0.0,0,1,-1.04223612526985
212,2,0.0,0,1,0.768191816841928
213,2,0.0,0,1,-1.84408178744763
214,2,0.0,0,1,-0.991402029558538
215,2,0.0,0,1,-4.74276140076848
216,1,0.0,0,1,-1.86738573816569
217,1,0.0,0,1,-2.6477938126576
218,1,95.278547043775,0,1,-2.76549309163795
219,1,133.983626331328,0,1,-3.7631831280829
220,1,0.0,0,1,-3.50184389657341
221,1,8.78768680417513,0,1,-3.22557819436956
222,2,0.0,0,1,-1.83063060386411
223,2,0.0,0,1,-3.61899139702879
224,1,0.0,0,1,-2.53868275615241
225,2,0.0,0,1,-1.53262251231736
226,2,0.0,0,1,-1.82854386847975
227,1,0.0,0,1,-1.38218938526323
228,1,0.0,0,1,-1.49815791801458
229,2,0.0,0,1,-1.2735435629027
230,1,0.0,0,1,-1.78687756832051
231,1,0.0,0,1,-1.65651437511072
232,1,241.654993526454,0,1,-1.84151550183096
233,1,0.0,0,1,-1.63660671549803
234,1,0.0,0,1,-2.58413336094765
235,1,0.0,0,1,-1.21264857475829
236,1,0.0,0,1,-1.92235732586383
237,2,0.0,0,1,-0.789914944673222
238,1,121.488443528043,0,1,-2.32983481176378
239,1,158.734198778608,0,1,-1.67058831672257
240,1,0.0,0,1,-1.26083557321999
241,1,0.0,0,1,-1.86100049147067
242,2,0.0,0,1,-5.65865827556981
243,1,0.0,0,1,-6.75810660228228
244,1,32.1292212733587,0,1,-3.66463476325676
245,2,0.0,0,1,-4.7243571229109
246,1,17.9453032478531,0,1,-7.39278379326873
247,1,0.0,0,1,-4.276792634671
248,1,0.0,0,1,-5.65865827556982
249,2,0.0,0,1,-5.13522672033612
250,1,0.0,0,1,-5.61838550218989
251,2,0.0,0,1,-4.63517726111584
252,1,0.0,0,1,-5.21914755413277
253,1,0.0,0,1,-4.87648466703252
254,2,0.0,0,1,-4.42421003359313
255,1,0.0,0,1,-5.43600954923915
256,1,27.1078657149005,0,1,-5.19660436203642
257,1,0.0,0,1,-5.21156000576692
258,1,2728.09624370051,0,1,-5.7007547441702
259,1,0.0,0,1,-5.35403955017354
260,1,0.0,0,1,-4.79845002560614
261,1,447.392688745783,0,1,-5.64610092155209
262,1,0.0,0,1,-4.06872203038699
263,1,480.407160165944,0,1,-3.13840945817747
264,1,0.0,0,1,-4.17005162050074
265,1,417.028879308805,0,1,-4.26033912673363
266,1,152.849297326556,0,1,-4.99142498378312
267,1,0.0,0,1,-2.82792202442795
268,1,0.0,0,1,-5.4680089212536
269,1,0.0,0,1,-2.03921621114144
270,1,0.0,0,1,-4.35580149376931
271,2,0.0,0,1,-2.79675462012331
272,1,0.0,0,1,-3.67515259079049
273,2,0.0,0,1,-4.22271374501546
274,1,6.88266241550207,0,1,-5.55254057273603
275,1,0.0,0,1,-4.60768848965193
276,1,857.573708676898,0,1,-5.21840380082887
277,1,0.0,0,1,-4.17713446183063
278,1,0.0,0,1,-4.08152507786124
279,1,0.0,0,1,-3.58051198348941
280,1,0.0,0,1,-4.58222569816548
281,1,0.0,0,1,-5.0095059131226
282,1,50.1834801767689,0,1,-3.83717508477715
283,1,0.0,0,1,-3.93219176659154
284,1,0.0,0,1,-3.80388158017426
285,1,0.0,0,1,-3.99146014916208
286,1,0.0,0,1,-3.65962544422972
287,1,0.0,0,1,-3.74630975537073
288,1,0.0,0,1,-3.46727725671108
289,1,0.0,0,1,-3.27281727927635
290,1,0.0,0,1,-4.47156746652284
291,1,0.0,0,1,-3.2221944399589
292,1,0.0,0,1,-4.47492634135666
293,1,452.651860165865,0,1,-5.04976520670486
