cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036618572967261,35.8246591730165,91.3185772905629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024276055814986,38.0532263470768,2682.49994197789
2,0,0,3,0.0048819650336814,52.4034102457046,2934.12654076932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007557317019962,52.9114501997039,656.258706083866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037679432951884,43.6223932535714,325.485966637294
2,0,0,3,0.0038121357941724,52.8798352745965,3390.33983040049
2,0,0,3,0.0059679352794924,48.7642185178518,204.697082590647
2,0,0,3,0.0026176337305109,31.107306262444,653.260529857302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021442441897268,32.4704140416664,27.4241839718702
2,0,0,3,0.0076302319742924,51.4405354630593,393.024601438415
2,0,0,3,0.0058627586904755,45.5974176458405,1590.04400121819
2,0,0,3,0.0052602524250023,38.3523228562878,1636.76416442067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031951673769408,48.6567884136113,1595.67769584679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033620762497531,41.8416667974256,2442.43184515951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074720082469652,26.0784323348727,17.4897660205865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078351624349122,38.387332020408,520.295156802065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078865877778623,56.1785458209366,2931.04658003193
2,0,0,3,0.0040055818478367,26.2017636848265,262.938681695427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005823918367635,46.6018446056737,492.767405948929
2,0,0,3,0.00598189768493,33.2133793745995,3669.44780334346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00595320760072,26.6851816290684,3633.85264966726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078310079584117,56.8382860332776,331.763179614051
2,0,0,3,0.005457502940263,35.1183606251493,60.0493616206636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073331937024073,33.0866583244842,491.041889095338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072981690324909,52.3072423606355,153.687834402766
2,0,0,3,0.0042541683238777,54.347642825448,254.408814293017
2,0,0,3,0.0074072191891041,50.3226595763625,3696.58392975764
2,0,0,3,0.0022703259338045,42.7170270501717,2148.44878318252
2,0,0,3,0.0079858006399349,35.63735693177,21.9303645663481
2,0,0,3,0.0,0.0,0.0
