cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075239940874952,31.3673723046965,168.774637668471
2,0,0,3,0.0055864799733654,51.8549396751706,2316.81066524872
2,0,0,3,0.007064753532984,48.0268324236174,2772.5787022047
2,0,0,3,0.00294430834137,24.4270867860291,286.556024859878
2,0,0,3,0.0022740753740693,43.0214851690246,2722.33149609005
2,0,0,3,0.0050180102381756,52.5879003312817,1472.48865042416
2,0,0,3,0.0079646969129851,25.3240910532775,564.921730625702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076713783231994,28.6755639993888,1840.31455963707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061668273673117,34.9752819853821,1190.32320636323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040054336024178,25.1095867692256,569.968527722561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056165272886959,27.5157963995388,1361.8140810059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027361948376373,38.4780492279647,2433.19347606739
2,0,0,3,0.002962553058038,35.8007500044098,2255.68259379572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032007089558115,33.4091874452775,1121.43793325305
2,0,0,3,0.0061549383489323,23.3775420198766,527.708732692183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062772004883964,48.924610484848,133.533322859033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071563036531734,24.6095107704803,403.177671973739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072409791553425,31.8013534232807,334.310077421595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053713358588602,45.2123935500836,274.196134449645
2,0,0,3,0.0067771612375144,34.6358141502188,724.715796868366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039618031694954,33.4205838699379,1560.44230024012
2,0,0,3,0.0046627663090126,44.5943640801479,405.826680395305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055963038189823,28.2598058329987,367.001031305331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065999732226836,30.6636431223989,465.990665574615
2,0,0,3,0.0075657127596184,37.5479016085607,419.233726672262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041985953798947,42.9636433184346,160.253322855956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046258137745829,34.6659616381672,548.167904031636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043792318367603,38.9328437739483,280.085930143428
2,0,0,3,0.0059185113639585,35.4125658464411,507.933225310503
