cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021496260676862,28.0532725225779,3394.95299234846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075338147724109,45.6306255012236,1785.20821052541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064041132375236,47.2803224420671,1149.90913218606
2,0,0,3,0.0047425714747518,26.0943649158825,317.953193398085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052371929166805,27.0541588477942,1705.65744250854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047484482354113,29.451560641508,1481.83188467607
2,0,0,3,0.0045776275414514,52.7707864130416,3090.56532309957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006388459537513,28.5158228373054,197.61875272037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074279068513753,36.0450334124734,149.022027692497
2,0,0,3,0.0042807888087069,30.8929695866282,396.831920811757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049865710248144,42.3464558173039,1379.11582135597
2,0,0,3,0.0057781095601007,32.3634633617238,781.560260999384
2,0,0,3,0.0033720951468265,27.9393138188112,62.8864054132976
2,0,0,3,0.0023243911487698,24.4646499069404,2867.10000661033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004940692969489,43.6575160968959,2827.94953033593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047034551096979,25.8695921906194,1168.3685851716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027998396615498,48.2629828278446,1743.79703222324
2,0,0,3,0.005299799129186,40.4196164259859,360.039835370007
2,0,0,3,0.0064274550464726,30.26409870501,2785.40601539604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002041482081875,40.0183182731127,2748.48158527488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072616489371197,23.3028962054896,252.91591679466
2,0,0,3,0.0045976628695989,55.5981523422632,1156.50732616196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021462757198132,27.4832327006754,402.863287268199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055495023597226,56.9658449048972,51.0517500563744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040283187928557,28.8838396914488,281.655149590239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027688715304962,51.6075576539061,264.3915845692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036840005950942,57.0283274551614,372.063398103158
2,0,0,3,0.0053684482737765,24.3566843134342,589.919812140174
2,0,0,3,0.0047912583168367,35.805085310365,360.914639500575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048575508899191,37.5872250055001,33.1460696638093
