bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.0088607683113,0,1,1,39.0088607683158,0
4,208.225178192868,0,1,1,208.225178192872,0
6,144.298056020542,0,1,1,144.298056020544,0
8,240.79084785083,0,1,1,240.790847850912,0
20,3350.56909240641,0,1,1,3350.56909240643,0
24,356.58898412048,0,1,1,356.588984120488,0
28,54.0417121506286,0,1,1,54.0417121506309,0
31,606.147478816286,0,1,1,1959.04048823007,0
35,29.2322277909435,0,1,1,29.2322277909458,0
38,0.0,0,1,0,1419.56080065969,0
39,27.2918317751202,0,1,1,27.2918317751224,0
41,334.154994949599,0,1,1,334.154994949602,0
44,428.426863311457,0,1,1,428.426863311459,0
47,212.400912787255,0,1,1,212.40091278726,0
54,0.0,0,1,0,483.360079277982,0
55,334.843036646583,0,1,1,334.843036646587,0
58,25.6676088107745,0,1,1,25.6676088107767,0
61,0.0,0,1,0,434.610043056691,0
64,0.0,0,1,0,400.646826360997,0
66,20.7843736906392,0,1,1,20.7843736906401,0
67,3.82626427203417e-12,0,1,1,362.667939671036,0
71,0.0,0,1,0,1175.27316699986,0
75,0.0,0,1,0,1279.3566393109,0
79,226.593537738802,0,1,1,260.099912616319,0
83,42.9892643199063,0,1,1,42.9892643199127,0
84,754.955806904303,0,1,1,754.955806904308,0
85,195.987773714074,0,1,1,195.987773747476,0
98,129.747045277608,0,1,1,132.072877747379,0
105,137.480155866836,0,1,1,137.480155866843,0
110,41.3613798590867,0,1,1,41.3613798590901,0
111,169.985696508327,0,1,1,169.985696508336,0
117,82.5260989455443,0,1,1,82.526098945554,0
120,84.2537268600501,0,1,1,84.2537268603529,0
122,135.180713828611,0,1,1,252.082946261815,0
133,257.196095434998,0,1,1,257.196095435001,0
137,13.8841705990752,0,1,1,13.8841705990966,0
138,579.752182222209,0,1,1,591.806223096922,0
144,315.466984929052,0,1,1,315.466984929056,0
145,97.2864991108842,0,1,1,97.28649911089,0
148,343.400510508682,0,1,1,343.400510508703,0
149,0.0,0,1,0,187.292726673787,0
151,94.5349207018579,0,1,1,94.534920701863,0
154,0.0,0,1,0,1091.87631696831,0
162,0.0,0,1,0,1049.62718002702,0
172,1004.44668294067,0,1,1,1004.44668294067,0
184,257.079861914757,0,1,1,257.07986191476,0
196,830.010991945256,0,1,1,830.010991945259,0
206,145.19902525821,0,1,1,165.648733078811,0
209,248.308846506382,0,1,1,248.308846506385,0
217,784.179005940423,0,1,1,784.179005940426,0
219,338.683535800926,0,1,1,338.683535800945,0
220,31.2193103313785,0,1,1,31.2193103313815,0
225,160.204580413657,0,1,1,160.20458041366,0
229,262.439017595702,0,1,1,262.439017595705,0
238,74.2530799281685,0,1,1,74.2530799281891,0
239,0.0,0,1,0,1011.87051311252,0
241,167.890849405058,0,1,1,167.89084940506,0
243,629.755078285627,0,1,1,779.140308968754,0
246,46.2461634269426,0,1,1,46.2461634269451,0
248,122.028028831139,0,1,1,122.028028831143,0
255,269.043024930996,0,1,1,269.043024931,0
256,86.8114661695693,0,1,1,86.8114661695716,0
258,109.103674428268,0,1,1,109.10367442827,0
268,94.8684392372916,0,1,1,94.8684392372992,0
273,74.3378756972079,0,1,1,74.3378756972102,0
274,273.179713713324,0,1,1,273.179713713326,0
282,819.719191950751,0,1,1,819.71919195076,0
285,759.777251820983,0,1,1,759.777251821009,0
289,114.720361477503,0,1,1,114.720361477506,0
296,0.0,0,1,0,619.959182889556,0
299,272.922235562766,0,1,1,272.922235562771,0
