bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,15.0035940144315,0,1,1,15.0035940226522,0
14,545.47881405562,0,1,1,545.478814124708,0
16,252.459947175607,0,1,1,252.459947184155,0
17,80.6172796281555,0,1,1,80.6172796365766,0
26,14.8193941304006,0,1,1,14.8193941268385,0
30,546.449817367428,0,1,1,546.449817370039,0
37,631.530709839766,0,1,1,631.530709850772,0
39,534.447210575877,0,1,1,534.447210760416,0
43,215.066056807046,0,1,1,233.295743292828,0
44,575.542924734966,0,1,1,575.542924762221,0
47,0.0,0,1,0,349.326298865222,0
59,0.0,0,1,0,58.9337194792223,0
66,1548.97094226801,0,1,1,2116.61786661659,0
68,0.0,0,1,0,533.923300832677,0
73,159.879469642053,0,1,1,159.879469982303,0
76,1893.26394060594,0,1,1,1893.26394064919,0
77,68.7091851516351,0,1,1,68.7091851581766,0
80,581.844274901347,0,1,1,581.844274911552,0
82,49.6016811970782,0,1,1,49.6016812446909,0
86,637.414344271724,0,1,1,637.414344281388,0
89,1721.2596533934,0,1,1,1721.25965340338,0
97,0.0,0,1,0,39.9286368706561,0
98,178.920351844219,0,1,1,178.920351850681,0
109,0.0,0,1,0,1375.83751044176,0
110,125.692975422041,0,1,1,125.69297544121,0
116,62.9991806176066,0,1,1,62.99918063621,0
122,1320.73503067004,0,1,1,1562.59443175812,0
124,0.0,0,1,0,1438.87067821026,0
126,844.508343656286,0,1,1,844.508343665777,0
130,583.217917503757,0,1,1,583.217917513364,0
132,0.0,0,1,0,316.514269862682,0
137,877.499557530231,0,1,1,877.499557539747,0
140,0.0,0,1,0,348.64058890124,0
143,51.7152886409231,0,1,1,51.7152886483141,0
145,0.0,0,1,0,477.585188521875,0
148,0.0,0,1,0,347.356240561637,0
155,0.0,0,1,0,217.478476159693,0
160,72.3875493604826,0,1,1,72.3875493795187,0
170,0.0,0,1,0,509.138588773021,0
172,747.272166630853,0,1,1,747.272166657567,0
173,36.3483739223209,0,1,1,36.3483739295067,0
181,16.760780896748,0,1,1,16.760780910996,0
184,0.0,0,1,0,323.891823805677,0
201,31.2150440727531,0,1,1,31.215044080038,0
206,72.9429161338347,0,1,1,72.9429161470296,0
208,0.0,0,1,0,315.732084631415,0
210,0.0,0,1,0,347.902462465186,0
212,0.0,0,1,0,405.552146665953,0
213,115.897806849934,0,1,1,115.897806857531,0
214,854.60604687097,0,1,1,854.60604688009,0
217,691.836400079075,0,1,1,691.836400088517,0
219,15.4624654931776,0,1,1,15.4624655001594,0
227,93.0889021819783,0,1,1,93.0889021962692,0
229,92.7299005574675,0,1,1,92.7299005646594,0
232,113.584866879152,0,1,1,113.584866886454,0
236,0.0,0,1,0,89.4112572313462,0
237,0.0,0,1,0,1342.7163722716,0
239,0.0,0,1,0,924.637024659593,0
248,681.490943143173,0,1,1,681.490943202289,0
250,4.76914574141585,0,1,1,4.7691457495015,0
254,107.968841018714,0,1,1,107.968841026161,0
269,102.389210919062,0,1,1,102.389210928273,0
278,0.0,0,1,0,177.02685474351,0
279,18.517229261246,0,1,1,18.51722926864,0
282,12.4830769669613,0,1,1,12.4830772135275,0
285,0.0,0,1,0,417.478706979441,0
286,8.35308390568812,0,1,1,8.35308398141678,0
288,0.0,0,1,0,303.947590214269,0
291,55.282481048775,0,1,1,278.783119747216,0
296,3.38599638500225,0,1,1,3.38599638857998,0
299,25.0607947227672,0,1,1,25.060794727251,0
