from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0014576274217515,0.0044417022134821,0,1627.63254184991,1,-343.680437318549,0,343.680437318549,0
1,5,0.0001638066145464,0.0020797228165609,0,1102.38640430108,1,224.5319300049,0,-224.5319300049,0
3,7,0.030927035496297,0.31100315488312,0,32.893583753822,1,0.284187683923243,0,-0.284187683923243,0
4,9,0.0082915327607259,0.0288343290921795,0,594.981157904147,1,-77.8813702041098,0,77.8813702041098,0
6,10,0.0121499656481713,0.0186387369423383,0,745.122822981757,1,-11.4169595281366,0,11.4169595281366,0
2,12,0.0075212181040253,0.103570698894727,0,368.797306810086,1,116.10176562571,0,-116.10176562571,0
10,12,0.0003356198892135,0.007414745398719,0,2392.96999896498,1,515.502237117406,0,-515.502237117406,0
11,12,0.0077323868195479,0.000991575272558,0,974.790344138551,1,-974.790344138549,0,974.790344138549,0
11,13,0.0004093423661369,0.0013117038961759,0,3521.55713087538,1,938.104575470318,0,-938.104575470318,0
4,14,0.0046508946647394,0.0058185658144429,0,2957.04090226425,1,-370.541161279257,0,370.541161279257,0
10,15,8.57673800481368e-05,0.0065901077675736,0,507.180354967071,1,-507.180354967065,0,507.180354967065,0
13,16,0.0007083962016209,0.001116729440628,0,3941.61548197333,1,938.104575470318,0,-938.104575470318,0
8,17,0.0143420739812083,0.0950278638849419,0,2.00962026787077,1,-1.32812206673524,0,1.32812206673524,0
14,17,0.0012815403182567,0.0034153224974572,0,3326.81086025369,1,-377.03425767695,0,377.03425767695,0
8,18,0.128258233025159,0.0768691495350189,0,32.893583753822,1,-0.449979144737535,0,0.449979144737535,0
17,18,0.0378739823575693,0.203607411337417,0,32.893583753822,1,0.449979144737535,0,-0.449979144737535,0
1,19,0.0001251353066661,0.0020433888526321,0,2065.19047679012,1,-243.294862885386,0,243.294862885386,0
10,19,0.0234933171059694,0.160263098408567,0,715.828227121764,1,-19.7388416784684,0,19.7388416784684,0
11,21,0.0024898558888931,0.0011631827292781,0,1749.2136565417,1,-520.806817336369,0,520.806817336369,0
19,22,0.0003305262534032,0.0021619842543891,0,3512.90575336754,1,-299.873174728006,0,299.873174728006,0
22,23,9.08172911189445e-05,0.0005717663023786,0,2455.02975089649,1,-1115.26616246899,0,1115.26616246899,0
15,24,0.0029597314051356,0.0420152582409746,0,239.709704921179,1,2.77851261103154,0,-2.77851261103154,0
22,24,0.0123620573744418,0.0674563187478577,0,228.449039696183,1,8.68852240073985,0,-8.68852240073985,0
23,24,0.0006739131568179,0.0025148248722203,0,1116.77718236095,1,486.621299126351,0,-486.621299126351,0
17,25,0.0004578928588961,0.0060515352894691,0,471.993725459057,1,-378.812358888422,0,378.812358888422,0
23,25,0.0041862089306673,0.0345150149486558,0,911.740292225385,1,-79.1072230456169,0,79.1072230456169,0
23,26,3.96329377861682e-05,0.0002766994440301,0,5222.11537337808,1,-1749.48175495106,0,1749.48175495106,0
25,28,0.166381970731008,0.68856782176955,0,32.893583753822,1,0.0,0,0.0,0
19,29,0.007841241778111,0.0277663886075331,0,72.0300916565438,1,11.0477733716233,0,-11.0477733716233,0
27,29,0.050280234516042,0.0232061526605578,0,2351.58955284843,1,-36.1014223150714,0,36.1014223150714,0
21,30,0.0022808844188186,0.0014262652918888,0,1847.78673016992,1,-520.806817336366,0,520.806817336366,0
22,30,0.003599007296666,0.0151674385515144,0,805.421891050794,1,478.1310069688,0,-478.1310069688,0
27,30,0.0377708868780116,0.127921875471989,0,71.542608478058,1,42.6758103675667,0,-42.6758103675667,0
22,32,0.011056349180177,0.017186084992618,0,222.048371455229,1,4.3429521365275,0,-4.3429521365275,0
24,32,0.200866632802134,0.0446427200151112,0,11.9767370135924,1,-11.4566807712848,0,11.4566807712848,0
23,33,0.0007922319281712,0.0034727978492642,0,4868.13880891294,1,226.701516400844,0,-226.701516400844,0
29,33,0.000302471884588,0.0035529578048204,0,490.330863257953,1,-226.701516400902,0,226.701516400902,0
24,34,0.0002637415449506,0.004057840638631,0,802.578988791187,1,509.545014909487,0,-509.545014909487,0
9,37,0.0079836810715727,0.0177134415857763,0,897.386948965759,1,65.4870025566782,0,-65.4870025566782,0
22,37,0.0005394369247622,0.0046788606111869,0,529.882084529367,1,274.082243699441,0,-274.082243699441,0
27,37,0.0088910330488482,0.0776437821923366,0,67.2908938421693,1,-6.57438805249532,0,6.57438805249532,0
8,38,0.0028708699288156,0.0222950646664831,0,2.85079286997915,1,1.77810121147277,0,-1.77810121147277,0
9,38,0.0040157748059777,0.0050339522719347,0,432.828435442793,1,-205.048263783817,0,205.048263783817,0
22,38,0.0041330898863462,0.0261082090761647,0,124.798107370922,1,-34.8476891241719,0,34.8476891241719,0
32,39,0.0083219216481161,0.0020436680621328,0,1196.08790756029,1,486.342963432227,0,-486.342963432227,0
34,39,0.0047057267712656,0.0032594000494837,0,1411.62536774214,1,-486.342963432227,0,486.342963432227,0
31,40,0.021288433395851,0.0509652657470973,0,1085.12603245699,1,-29.3052115441126,0,29.3052115441126,0
34,40,0.0637464992672956,0.0762498055057542,0,226.071441511632,1,5.96574208426776,0,-5.96574208426776,0
29,41,3.91704074000918e-05,0.0074411730888951,0,289.703541821459,1,100.179181027677,0,-100.179181027677,0
31,41,0.0134057766415862,0.0711211789202242,0,128.79057900308,1,-40.7987373146788,0,40.7987373146788,0
34,42,0.0003728496798123,0.0019894651041928,0,3202.03496739389,1,989.922236257446,0,-989.922236257446,0
40,42,0.0006618168895982,0.0024529028189208,0,2396.85397927963,1,617.443569143172,0,-617.443569143172,0
35,43,0.0003345203521329,0.0017575702785484,0,525.348197510176,1,-340.641216546268,0,340.641216546268,0
42,43,0.003066322468593,0.0005363230097394,0,2332.89448295309,1,284.258570833425,0,-284.258570833425,0
40,44,0.0784632320259547,1.59984198967473,0,32.893583753822,1,0.0,0,0.0,0
36,45,0.0053946215901882,0.107221285159596,0,285.787288175282,1,21.8013096117228,0,-21.8013096117228,0
37,45,0.0005600215238536,0.0048115399778743,0,557.08483871282,1,339.283412829829,0,-339.283412829829,0
41,45,0.0051806184594312,0.0362305966656258,0,69.7977866584507,1,33.5169705718024,0,-33.5169705718024,0
42,45,0.0004808986275868,0.0043291644750578,0,841.153690364269,1,-394.601693013354,0,394.601693013354,0
36,46,5.09369866738563e-05,0.110170353768911,0,279.964130116882,1,-21.8013096117228,0,21.8013096117228,0
42,47,0.0209933754453709,0.0853242301460314,0,120.697400947522,1,-11.2652000241856,0,11.2652000241856,0
9,48,0.0258488755303521,0.0708693880374475,0,1934.89981016178,1,31.7144169429916,0,-31.7144169429916,0
41,48,0.0296203256355691,0.0258838115138112,0,86.9768186178205,1,25.8634731411959,0,-25.8634731411959,0
37,49,0.0025053805008981,0.0522226929717934,0,142.476202125272,1,-6.2885546262047,0,6.2885546262047,0
40,49,0.000477940309552,0.003362522714012,0,2304.54234361733,1,-640.783038603016,0,640.783038603016,0
29,50,0.0012219288349433,0.0050105620979465,0,587.094180651885,1,134.670831141376,0,-134.670831141376,0
42,51,0.0001098154490266,0.0008292812929238,0,3074.40435958864,1,1728.97412760473,0,-1728.97412760473,0
47,51,0.0023564910961088,0.007738739155924,0,993.498047730809,1,309.481993283522,0,-309.481993283522,0
51,52,0.0008013951041456,0.0076562875380664,0,2377.05399527723,1,-666.490655163149,0,666.490655163149,0
2,53,0.0066542585115315,0.0092190607108542,0,846.449530929852,1,358.702806818939,0,-358.702806818939,0
50,53,0.0028752201674643,0.0379070739016439,0,9527.88653917035,1,-71.58678684636,0,71.58678684636,0
52,53,0.0007940195053753,0.0147939164176917,0,137.753715891227,1,-137.753715891225,0,137.753715891225,0
46,54,0.0941053158280154,0.119838655075477,0,678.663837281495,1,-36.026283189549,0,36.026283189549,0
1,55,5.50586337601912e-05,0.148726711300776,0,10.4694561191778,1,4.92471425958527,0,-4.92471425958527,0
46,55,0.0062969525158991,0.260278708906892,0,125.819951876925,1,14.2249735778262,0,-14.2249735778262,0
47,55,1.83661405638843e-05,0.0076436864121001,0,802.240018252921,1,-233.403842820023,0,233.403842820023,0
50,55,0.0066853145351801,0.0012026185416393,0,661.761016059779,1,206.257617987736,0,-206.257617987736,0
54,55,0.037691056775074,1.0029090201189,0,41.7342610330059,1,7.99653699487546,0,-7.99653699487546,0
1,56,0.001292444871356,0.0205712881228408,0,91.823600121364,1,16.910682867463,0,-16.910682867463,0
53,56,0.0022531651523807,0.0195867555271852,0,1078.16589907619,1,131.575279286666,0,-131.575279286666,0
6,57,0.0066999746653383,0.0215283931472972,0,38.1610948923151,1,-8.49943488278981,0,8.49943488278981,0
48,57,0.0045563188249134,0.0255579667018219,0,347.419193127281,1,57.5778900841875,0,-57.5778900841875,0
4,58,0.0002810833640323,0.0164481990089068,0,184.180229086641,1,104.742094164818,0,-104.742094164818,0
