bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,142.887621383834,0,1,1,142.887621383834,0
6,147.692945456145,0,1,1,147.692945456145,0
10,45.4401753808663,0,1,1,45.4401753808664,0
14,317.048095586745,0,1,1,317.048095586745,0
16,744.034145875416,0,1,1,744.034145875416,0
17,266.833185887838,0,1,1,266.833185887838,0
20,745.56070217384,0,1,1,745.56070217384,0
21,885.455359958224,0,1,1,885.455359958224,0
22,153.287827742766,0,1,1,153.287827742766,0
26,0.0,0,1,0,165.76476451779,0
39,144.095826385638,0,1,1,144.095826385638,0
40,915.480433130183,0,1,1,915.480433130183,0
52,284.18267973454,0,1,1,284.18267973454,0
53,70.7467863597624,0,1,1,70.7467863597624,0
59,1729.71750929324,0,1,1,2820.53952757443,0
72,620.04693817924,0,1,1,620.04693817924,0
79,0.0,0,1,0,611.609885006319,0
80,1113.76904990006,0,1,1,1113.76904990006,0
82,85.7616805872741,0,1,1,85.7616805872741,0
83,267.952387946809,0,1,1,267.952387946809,0
84,280.425828785576,0,1,1,280.425828785576,0
85,0.0,0,1,0,172.806712811707,0
95,198.358381727077,0,1,1,198.358381727077,0
107,185.836360870397,0,1,1,185.836360870397,0
108,0.0,0,1,0,1365.80139847948,0
112,38.4093724901688,0,1,1,38.4093724901688,0
116,52.606963765111,0,1,1,52.606963765111,0
123,0.0,0,1,0,1019.25621868711,0
127,21.7261996540128,0,1,1,21.7261996540128,0
128,431.929896852887,0,1,1,431.929896852887,0
134,0.0,0,1,0,577.140685074521,0
146,491.219249846796,0,1,1,491.219249846797,0
148,531.465307951116,0,1,1,531.465307951116,0
149,165.826038882124,0,1,1,280.955905039249,0
153,0.0,0,1,0,384.121456937831,0
156,194.831734395102,0,1,1,194.831734395102,0
159,568.61055532665,0,1,1,568.61055532665,0
160,0.0,0,1,0,1045.21839197189,0
164,88.785042350347,0,1,1,88.785042350347,0
168,161.574249318188,0,1,1,226.111928264385,0
169,0.0,0,1,0,98.812665056198,0
173,361.085436835506,0,1,1,380.722968846746,0
174,437.559276530216,0,1,1,457.940736490651,0
175,84.4190351514837,0,1,1,84.4190351514837,0
177,0.0,0,1,0,940.24778813848,0
178,122.086044950148,0,1,1,122.086044950148,0
181,213.735641057102,0,1,1,213.735641057102,0
185,0.0,0,1,0,263.50764873035,0
193,80.9287526600263,0,1,1,176.407903698669,0
195,48.3187704408858,0,1,1,48.3187704408858,0
198,56.8249746015407,0,1,1,56.8249746015407,0
207,294.692280831187,0,1,1,298.959514929662,0
208,41.434569711468,0,1,1,115.518964745448,0
212,10.6005352591539,0,1,1,16.4147513137761,0
228,326.237962733092,0,1,1,335.926597404697,0
229,111.802604490226,0,1,1,111.802604490226,0
234,159.319191032381,0,1,1,159.319191032381,0
237,6.18573260669393,0,1,1,6.18573260669393,0
240,207.836500669865,0,1,1,207.836500669864,0
242,0.0,0,1,0,763.741757411163,0
255,214.118403269743,0,1,1,214.118403269743,0
257,88.2276635542251,0,1,1,88.2276635542251,0
261,163.872818646103,0,1,1,163.872818646103,0
263,703.446236272279,0,1,1,703.446236272279,0
264,69.6165652983766,0,1,1,69.6165652983766,0
267,148.760374016425,0,1,1,148.760374016425,0
269,36.7625998953667,0,1,1,36.7625998953667,0
271,656.939734385784,0,1,1,656.939734385784,0
273,22.7428870837005,0,1,1,22.7428870837005,0
275,200.972261308232,0,1,1,200.972261308232,0
278,148.575346679747,0,1,1,148.575346679747,0
279,826.176129284174,0,1,1,826.176129284174,0
285,0.0,0,1,0,663.599167363377,0
294,21.0688410940463,0,1,1,21.0688410940463,0
297,135.536205176179,0,1,1,135.536205176179,0
