cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031860621021089,29.8445482500408,2980.27906055113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060004745877583,37.3081839271747,3539.93607958224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020292578417607,38.8783813814568,3001.21773217736
2,0,0,3,0.0031799652921023,44.2643635438242,327.744016450013
2,0,0,3,0.0040790414262154,45.522770764966,3316.8763190932
2,0,0,3,0.0054891109177421,24.0438450489522,226.729826349928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030065357015302,35.4991697427458,476.845915050204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006241517485188,55.5801071410346,296.217759576772
2,0,0,3,0.0034629860692865,33.879868604047,3052.79883841563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057440007356861,38.4208001032976,203.804113802872
2,0,0,3,0.0066839654999232,54.7390585557884,185.557271434245
2,0,0,3,0.007616361848401,35.2931729426107,269.123835820738
2,0,0,3,0.0028117339250836,37.5718021794398,365.294973871267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058357699852472,45.0733128432204,526.034993179909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046653112008366,34.0008574730755,1991.45616304536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063148824360625,24.5462659284189,3118.21879672269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057634063695959,45.8876941869748,31.7569709970817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022125629668028,46.7849983053798,560.410300643233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071437514476819,50.8758688165996,3175.81026001296
2,0,0,3,0.0050512050533086,56.9991276698144,59.3240602119361
2,0,0,3,0.0047973331744211,50.8168199672621,575.669834437669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002284133246442,33.265794948394,2794.14092426011
2,0,0,3,0.0046560845285974,49.6736785088068,1359.03721396855
2,0,0,3,0.0062277040361333,34.078010752961,3626.09525025403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042564189434006,27.8107007973569,1005.68101556293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002196070535722,45.3000021008892,3831.70179600101
2,0,0,3,0.0078134046819728,30.9227886885082,268.926711138898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002850546768156,34.6653039383814,3482.20351749967
2,0,0,3,0.0022907261160776,26.653565266106,180.076513506748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079483241631472,34.4116835558383,283.237796776384
2,0,0,3,0.0,0.0,0.0
