bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,585.579336620579,0,1,-6.30937595166195
2,1,0.0,0,1,-0.841440323231236
3,1,0.0,0,1,-4.31515283708947
4,1,420.326241989339,0,1,-6.54005161021004
5,1,397.235792680613,0,1,-2.31918709572374
6,1,0.0,0,1,-0.82208159892984
7,1,0.0,0,1,-0.832682225407886
8,1,278.639460973423,0,1,-2.25281916799969
9,2,0.0,0,1,-5.27668014264059
10,2,0.0,0,1,0.50763728400885
11,1,0.0,0,1,-1.1742220289413
12,1,0.0,0,1,-1.64781488171876
13,1,663.124596557935,0,1,-0.417255941844599
14,1,314.912842093055,0,1,-0.987868675614238
15,1,173.594053494509,0,1,-2.87824615138049
16,1,0.0,0,1,-0.632915762433168
17,1,312.88004136736,0,1,-3.368033442867
18,2,0.0,0,1,-2.53573016477758
19,1,0.0,0,1,-4.2770357832564
20,1,0.0,0,1,-0.300424157674169
21,2,0.0,0,1,-1.23590492731146
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-1.54832454756432
24,1,1064.69859174485,0,1,-3.18423820916349
25,1,0.0,0,1,-0.971089957919046
26,1,0.0,0,1,-1.67829997655331
27,2,0.0,0,1,-1.84510051869563
28,1,37.5480625583573,0,1,-0.257405762055385
29,1,188.539188496469,0,1,-4.57248095634196
30,1,0.0,0,1,-1.53192571903128
31,1,0.0,0,1,-2.01276364958079
32,1,0.0,0,1,-1.59657520364382
33,2,0.0,0,1,-1.81102390303556
34,1,0.0,0,1,-1.77010840738517
35,1,0.0,0,1,-2.5019594248039
36,2,0.0,0,1,-1.84510051869563
37,1,362.347704171806,0,1,-3.76065481911397
38,1,0.0,0,1,-5.44083288209652
39,1,0.0,0,1,-1.63564121551765
40,2,0.0,0,1,-1.8453821372259
41,1,0.0,0,1,-1.57468044803891
42,1,0.0,0,1,-3.16127787467918
43,1,341.701266834003,0,1,-7.16859358826932
44,1,0.0,0,1,-1.60958180874027
45,1,0.0,0,1,-2.8704919158131
46,1,0.0,0,1,-2.36581771690231
47,1,0.0,0,1,-1.04780115535835
48,1,0.0,0,1,-1.08627851861176
49,1,0.0,0,1,-1.4378094824167
50,2,0.0,0,1,1.85285950561877
51,1,0.0,0,1,-1.27254418279275
52,1,12.1549363018003,0,1,-1.56569462614092
53,2,0.0,0,1,1.85285950561877
54,1,0.0,0,1,-0.969713649044847
55,1,589.316901137438,0,1,-1.5676299288111
56,1,0.0,0,1,-0.416410214446438
57,1,0.0,0,1,-1.13193180796649
58,1,0.0,0,1,0.258529750663441
59,2,0.0,0,1,-0.825132759660201
60,2,0.0,0,1,-0.437586341673272
61,1,27.445323478939,0,1,1.06814999438169
62,2,0.0,0,1,-1.2973858307571
63,1,0.0,0,1,-1.2973858307571
64,1,0.0,0,1,-0.64245122339141
65,1,0.0,0,1,-1.40184442112905
66,2,0.0,0,1,-0.154179561292937
67,1,799.397276383104,0,1,-2.458913926558
68,1,49.054491288885,0,1,-1.59368245510405
69,1,0.0,0,1,-1.23469780470033
70,1,0.0,0,1,-0.443878132849906
71,1,272.593270464564,0,1,-1.82441272836495
72,1,0.0,0,1,-2.2850080814001
73,1,0.0,0,1,-1.12655948833438
74,1,178.739975868623,0,1,-2.71861750690338
75,1,0.0,0,1,-0.957122650940574
76,1,282.850034213225,0,1,-4.00779166420417
77,1,257.906661771714,0,1,0.207172638760269
78,2,0.0,0,1,1.9734769760693
79,1,0.0,0,1,-1.62656577992335
80,2,0.0,0,1,0.749764652456037
81,2,0.0,0,1,0.749764652456037
82,2,0.0,0,1,3.12031731200739
83,1,89.0267749312233,0,1,-0.956903305804518
84,1,0.0,0,1,-1.23032280912229
85,1,346.584620476482,0,1,3.0143470930315
86,2,0.0,0,1,0.708425607222645
87,1,0.0,0,1,1.87704386419474
88,1,0.0,0,1,0.118708659951003
89,1,0.0,0,1,3.12031731200739
90,2,0.0,0,1,3.11317360270354
91,2,0.0,0,1,1.63804981662722
92,1,0.0,0,1,2.56206503047943
93,1,0.0,0,1,0.889031712833443
94,1,0.0,0,1,-0.617129758135116
95,1,0.0,0,1,0.663109780749622
96,1,0.0,0,1,2.00885483447028
97,2,0.0,0,1,7.47147726048004
98,2,0.0,0,1,4.03079536668
99,1,212.142229959307,0,1,-2.51581220681516
100,1,0.0,0,1,-0.129724597281344
101,1,541.845209652862,0,1,-1.19369554534581
102,1,539.29984919095,0,1,-1.89569295497949
103,1,0.0,0,1,-1.52267941265244
104,1,8.55569715987672,0,1,-1.66328110623214
105,1,114.710439028327,0,1,-1.09966415557616
106,1,219.134936772679,0,1,-1.3930830145391
107,1,0.0,0,1,-0.0364701816502884
108,1,0.0,0,1,0.0484008343968238
109,1,0.0,0,1,-1.19182358158174
110,1,0.0,0,1,-0.954733358552365
111,1,0.0,0,1,0.938489292146906
112,1,382.827025637202,0,1,-1.46924929271342
113,1,0.0,0,1,-0.46287324406051
114,1,0.0,0,1,-1.2973858307571
115,1,0.0,0,1,-0.813522526875568
116,1,80.2542390649166,0,1,-1.35948096907863
117,1,0.0,0,1,-1.44843466630652
118,1,0.0,0,1,0.386403225867993
