bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.785105569566,0,1,1,360.30696790285,0
3,89.6657925632769,0,1,1,89.6657925675358,0
5,2260.80931348521,0,1,1,3358.6014225368,0
12,380.854066386286,0,1,1,380.854066395227,0
19,1744.46523586902,0,1,1,2082.02610736118,0
20,77.3505436952931,0,1,1,77.3505437001881,0
34,83.543555006042,0,1,1,273.116548869697,0
42,0.0,0,1,0,860.075218042539,0
48,235.092318201929,0,1,1,235.092318205231,0
53,414.465103150701,0,1,1,414.465103154106,0
56,232.711859434735,0,1,1,232.711859447575,0
65,490.979614231912,0,1,1,490.979614243933,0
72,456.42399113081,0,1,1,546.76020082269,0
81,0.0,0,1,0,1534.85817536826,0
89,347.858955402951,0,1,1,347.858955415589,0
91,217.563757702988,0,1,1,217.56375771033,0
92,674.897612935936,0,1,1,674.897612949494,0
93,680.066296831758,0,1,1,680.066296835443,0
96,85.0072854786116,0,1,1,85.0072854821041,0
97,70.6693803176607,0,1,1,70.6693803248592,0
99,280.945015775266,0,1,1,280.945015778987,0
114,496.020791522215,0,1,1,496.020791528941,0
117,423.869341618702,0,1,1,423.869341622253,0
122,132.11623979087,0,1,1,132.1162397946,0
124,24.6408443754339,0,1,1,24.6408443779111,0
126,0.0,0,1,0,1443.4190274083,0
128,86.5848674440954,0,1,1,86.5848674464628,0
130,281.366601902778,0,1,1,353.586731336256,0
133,95.6058736997227,0,1,1,235.134044688062,0
143,479.243738239322,0,1,1,479.243738243274,0
144,104.579340919485,0,1,1,104.579340934423,0
148,0.0,0,1,0,1280.73647862216,0
155,540.456014797977,0,1,1,540.45601480429,0
156,190.145174792738,0,1,1,190.145174797114,0
159,0.0,0,1,0,1087.78707185513,0
162,277.480454882,0,1,1,277.480454887793,0
168,210.04936918543,0,1,1,210.049369190359,0
170,86.6726068530071,0,1,1,86.6726068586975,0
173,134.029952229888,0,1,1,134.029952233574,0
175,178.247831526824,0,1,1,198.242127570724,0
176,157.762948082908,0,1,1,157.762948086905,0
178,46.7382020219837,0,1,1,46.7382020347946,0
179,10.4454911958636,0,1,1,119.776316367604,0
180,763.610569545688,0,1,1,763.610569583472,0
183,433.427515409667,0,1,1,433.427515415371,0
185,116.262567729427,0,1,1,116.262567734588,0
190,155.706388617699,0,1,1,155.706388623356,0
197,0.0,0,1,0,555.757404006211,0
198,25.8124416427695,0,1,1,41.8970233158395,0
203,8.358475584534031e-09,0,1,1,878.403487994207,0
211,205.779038646179,0,1,1,205.779038652466,0
215,222.904865824059,0,1,1,223.100369412462,0
219,350.978578290946,0,1,1,715.837148998739,0
232,37.0527901318184,0,1,1,37.0527901375671,0
238,224.464329376446,0,1,1,224.464329382238,0
243,760.924761669915,0,1,1,760.924761673874,0
247,333.681927077449,0,1,1,333.681927081333,0
248,0.0,0,1,0,1008.66984741221,0
253,156.16037431958,0,1,1,156.160374326098,0
255,406.133737574899,0,1,1,743.300853165195,0
256,147.437249828825,0,1,1,147.437249834448,0
257,188.704559686573,0,1,1,188.704559691458,0
259,139.001745835888,0,1,1,139.001745860536,0
267,100.380679321164,0,1,1,100.380679325141,0
271,137.590109458931,0,1,1,137.590109466502,0
280,0.0,0,1,0,1023.05246673134,0
283,48.354000240713,0,1,1,48.3540002444625,0
286,178.836198285524,0,1,1,178.836198308104,0
298,72.066991929554,0,1,1,72.0669919412893,0
