bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1910.29103867207,0,1,1,2570.73300693823,0
19,34.2777418624466,0,1,1,34.2777418624466,0
23,6.796458647006711e-14,0,1,1,427.682117148299,0
25,319.217884348716,0,1,1,371.661732099573,0
26,79.4581011939093,0,1,1,124.289889821655,0
30,4.4768099891969995e-14,0,1,1,170.270581383168,0
44,456.531107615113,0,1,1,456.531107615116,0
49,472.61440011917,0,1,1,472.61440011917,0
50,248.65450631966,0,1,1,281.29119328031,0
51,464.30445873197,0,1,1,464.30445873197,0
54,442.201587124084,0,1,1,442.201587124085,0
60,19.1152800415989,0,1,1,19.115280041599,0
61,636.81281940136,0,1,1,636.81281940136,0
68,1347.82870917486,0,1,1,1726.78563804457,0
74,8.04663870676868e-14,0,1,1,338.665150715423,0
88,474.069633075694,0,1,1,474.069633075694,0
92,304.93033510929,0,1,1,304.93033510929,0
99,20.1720013078758,0,1,1,20.1720013078758,0
102,405.643574120008,0,1,1,405.643574120008,0
104,6.19266094092253,0,1,1,6.19266094092256,0
106,408.431255063723,0,1,1,408.431255063723,0
110,345.451488074428,0,1,1,389.79138607814,0
113,293.649118913958,0,1,1,293.649118913958,0
116,0.0,0,1,0,1427.07022643695,0
124,0.0,0,1,0,1401.10407722447,0
127,0.0,0,1,0,1191.3383826723,0
128,0.0,0,1,0,1403.8223524947,0
133,281.994603451931,0,1,1,281.994603451931,0
140,362.203820904473,0,1,1,385.320968562138,0
142,826.484610489636,0,1,1,826.484610489636,0
144,25.398557237465,0,1,1,25.3985572374651,0
152,40.1756098290673,0,1,1,40.1756098290673,0
154,723.63306729372,0,1,1,723.63306729372,0
155,1.39754202944562e-13,0,1,1,318.373190399929,0
156,323.269547812954,0,1,1,374.654954023248,0
160,0.0,0,1,0,861.877529957761,0
161,260.76762601487,0,1,1,260.76762601487,0
163,376.608583181769,0,1,1,376.608583181769,0
164,262.790557155484,0,1,1,262.790557155484,0
175,732.040841637614,0,1,1,732.040841637614,0
181,208.912160119482,0,1,1,208.912160119482,0
189,309.845790065377,0,1,1,309.845790065377,0
194,0.0,0,1,0,227.466463722026,0
196,130.793459665584,0,1,1,249.75176795095,0
199,116.654525983649,0,1,1,116.654525983649,0
200,25.334592730652,0,1,1,25.3345927306521,0
211,387.146449656363,0,1,1,387.146449656363,0
219,0.0,0,1,0,792.253554738239,0
222,88.7755565882639,0,1,1,88.7755565882639,0
228,190.160837681454,0,1,1,247.662417365747,0
229,319.447736715161,0,1,1,319.447736715161,0
230,0.0,0,1,0,861.307001721385,0
233,26.7272103740354,0,1,1,149.890006867976,0
234,240.051584871325,0,1,1,240.051584871325,0
238,181.987434332406,0,1,1,181.987434332406,0
239,0.0,0,1,0,303.461484581854,0
244,400.498429361923,0,1,1,742.239294235202,0
250,0.0,0,1,0,763.537309047302,0
261,14.5156212620118,0,1,1,228.942607952825,0
262,481.108764999284,0,1,1,481.108764999284,0
267,99.4069662480818,0,1,1,183.026638232229,0
270,176.708148099566,0,1,1,176.708148099566,0
276,30.3119446018589,0,1,1,30.311944601859,0
283,488.819935224321,0,1,1,488.819935224321,0
286,293.65102451531,0,1,1,293.65102451531,0
291,78.9337104509773,0,1,1,78.9337104509773,0
294,336.37053928453,0,1,1,472.370061687716,0
296,112.790217374945,0,1,1,112.790217374945,0
298,291.542906206968,0,1,1,291.542906206968,0
