cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045460148697088,44.8892858885503,1049.74838286028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021613833976515,44.8883246624032,376.782459407771
2,0,0,3,0.0058309381670587,44.5102630314843,3234.1395993198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034960997679281,31.1530178110941,478.125526930881
2,0,0,3,0.0059009277864951,36.2401678283799,426.362418385663
2,0,0,3,0.0031873642031018,55.791893744601,3641.8102995698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038495938163302,40.5364106739581,2495.92458350385
2,0,0,3,0.007301084862412,47.0350182130294,704.148246785815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046073903691697,31.7494560926639,3094.39474017816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005399585694419,34.2397612829881,3696.48589608733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038560515834279,54.3386152510896,1083.93022088389
2,0,0,3,0.0032633668969193,38.5605300868844,552.640474407275
2,0,0,3,0.0050774830633953,37.7267299859832,1667.19332491766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024812470005421,26.1176680369611,3073.19127749087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021514582805384,36.2966693113232,2174.47496969908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054006386996572,35.9539908098969,167.829672129155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048170283606509,55.0128422331414,40.3281472550141
2,0,0,3,0.0030248631761089,53.5281745543512,71.6861333420146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027843491395716,30.1200482434696,392.500344551072
2,0,0,3,0.0061430015124417,49.817982865944,3583.60205427889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035931914842727,32.6190188805697,3461.70633519434
2,0,0,3,0.0066163447035492,42.4434680115289,233.267070530077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007700405989731,30.1783260480148,217.944668729548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045329536252099,44.7140562393645,541.775561561336
2,0,0,3,0.0020941324589729,53.0895374149613,388.820102077207
2,0,0,3,0.0064092597769484,24.5259745674047,419.037819050476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077213675560532,40.4758987067692,3138.53202416448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077059147904471,55.4405027936833,297.146157424572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007031113194369,48.7682387208804,2667.88528408596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
