bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,700.531184831326,0,1,1,700.531184831411,0
10,0.0,0,1,0,881.547912211599,0
11,327.421061541359,0,1,1,327.421061541451,0
12,184.609703186512,0,1,1,184.609703186605,0
13,3260.8072838103,0,1,1,3876.4367934573,0
16,182.033394285656,0,1,1,182.03339428576,0
17,49.9670856345098,0,1,1,49.9670856346324,0
18,305.32464614317,0,1,1,305.324646143278,0
19,231.510020090969,0,1,1,231.510020091072,0
23,275.036206098625,0,1,1,275.036206098757,0
26,68.2025532688273,0,1,1,68.2025532689391,0
29,69.0778609511285,0,1,1,69.077860951218,0
30,0.0,0,1,0,1369.63991280734,0
38,54.1963951189313,0,1,1,54.1963951190234,0
39,396.712710724271,0,1,1,396.712710724362,0
40,207.814015683835,0,1,1,207.814015683921,0
50,1375.86679726502,0,1,1,1375.86679726551,0
66,83.7819521335874,0,1,1,83.7819521337259,0
67,0.0,0,1,0,928.15477497063,0
71,93.4545515097822,0,1,1,150.233160746228,0
79,216.897442757078,0,1,1,216.897442757651,0
88,19.3192934187943,0,1,1,19.3192934189833,0
94,176.996180446639,0,1,1,176.99618044674,0
95,195.050690356166,0,1,1,195.050690356299,0
102,477.487546825435,0,1,1,477.487546825545,0
104,313.776541564635,0,1,1,313.776541564734,0
105,135.766645879857,0,1,1,154.87886137493,0
106,492.302351997234,0,1,1,492.302355283708,0
111,141.820250125424,0,1,1,141.820250125574,0
116,1.153144809148e-09,0,1,1,77.7215803765584,0
129,93.4334019776779,0,1,1,93.4334019778072,0
132,2.87655154130421,0,1,1,2.87655154139814,0
138,100.135312234623,0,1,1,100.135312234806,0
142,23.7264819473596,0,1,1,23.7264819477033,0
148,0.0,0,1,0,1054.06232392957,0
158,0.0,0,1,0,1291.07001699869,0
163,191.744964934517,0,1,1,191.744964934623,0
170,0.0,0,1,0,660.652548401006,0
173,70.1837984008036,0,1,1,70.1837984008948,0
181,471.569349271915,0,1,1,471.569349272692,0
182,71.5590988903157,0,1,1,71.5590988904489,0
184,447.257066269659,0,1,1,447.257066269791,0
187,441.295302621537,0,1,1,441.295302621776,0
192,446.000196944542,0,1,1,446.00019694474,0
203,0.0,0,1,0,661.9732203289,0
208,306.282905532826,0,1,1,306.28290553346,0
216,416.535290673861,0,1,1,416.535290674067,0
220,295.794054825875,0,1,1,295.794054826003,0
231,67.1588882592257,0,1,1,67.1588882593419,0
233,474.552665660714,0,1,1,534.034212529892,0
235,10.7967953888885,0,1,1,10.7967953890111,0
238,268.501161725486,0,1,1,268.501161725619,0
241,308.860293934777,0,1,1,308.860293934901,0
252,0.0,0,1,0,925.987439797084,0
254,274.071143986817,0,1,1,274.071143987112,0
259,0.0,0,1,0,648.832879609596,0
260,75.755104732128,0,1,1,75.7551047322725,0
267,409.661794585737,0,1,1,571.255520969923,0
268,96.723165265661,0,1,1,96.7231652657909,0
269,148.760646579282,0,1,1,148.760646579453,0
272,114.12495970838,0,1,1,114.124959708515,0
274,795.762999467271,0,1,1,795.762999467445,0
275,253.353299284027,0,1,1,253.353299284165,0
276,210.937745824467,0,1,1,210.93774582466,0
286,282.000762182006,0,1,1,320.379623513881,0
292,148.914732768316,0,1,1,148.914732769132,0
294,152.077908512084,0,1,1,152.077908512179,0
295,361.643794952371,0,1,1,361.643794952552,0
296,223.665904142852,0,1,1,223.665904142948,0
300,0.0,0,1,0,601.437752629733,0
