bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,521.343253984904,0,1,1,521.343253984904,0
10,300.930413849829,0,1,1,300.930413849829,0
13,81.0883319850463,0,1,1,81.0883319850463,0
15,593.416193500425,0,1,1,593.416193500425,0
16,294.93782538202,0,1,1,294.93782538202,0
18,3475.29574287832,0,1,1,4431.24412913005,0
19,367.45753817675,0,1,1,367.45753817675,0
23,19.67401023222,0,1,1,19.67401023222,0
25,0.0,0,1,0,1821.06234607401,0
28,103.555177263566,0,1,1,103.555177263566,0
35,385.459082391303,0,1,1,385.459082391303,0
36,0.0,0,1,0,1055.33635868539,0
39,42.2639498019862,0,1,1,140.056567343682,0
43,335.987465317925,0,1,1,461.423407918531,0
49,0.0,0,1,0,954.55213397035,0
56,291.06350539537,0,1,1,291.06350539537,0
57,276.926140440515,0,1,1,276.926140440515,0
58,229.111872090929,0,1,1,229.111872090929,0
59,143.161648065084,0,1,1,143.161648065084,0
62,132.89091648784,0,1,1,459.419433390267,0
65,56.0278486585653,0,1,1,56.0278486585653,0
68,150.993249693401,0,1,1,150.993249693401,0
71,210.562547306407,0,1,1,210.562547306407,0
72,13.9871015612013,0,1,1,13.9871015612013,0
83,0.0,0,1,0,1040.60906159256,0
90,420.963972732562,0,1,1,420.963972732562,0
95,66.8631719048295,0,1,1,66.8631719048295,0
97,0.0,0,1,0,1035.84118441803,0
98,2.73182370813327e-16,0,1,1,40.1492481542013,0
102,663.026976507597,0,1,1,663.026976507597,0
103,6.336254383800361e-15,0,1,1,7.2851436810904,0
104,229.834425519159,0,1,1,229.834425519159,0
105,53.4524427920159,0,1,1,53.4524427920159,0
114,3.4304775653776e-16,0,1,1,101.770739256814,0
115,668.656436339398,0,1,1,668.656436339398,0
118,89.2572600225957,0,1,1,89.2572600225957,0
129,0.0,0,1,0,446.82040092803,0
134,377.697036512561,0,1,1,523.215213497895,0
136,317.606749551511,0,1,1,317.606749551511,0
137,74.0740749415973,0,1,1,74.0740749415973,0
140,0.0,0,1,0,626.857724149029,0
141,323.599904425719,0,1,1,323.599904425719,0
143,328.024477548366,0,1,1,528.205096372544,0
144,862.188007711542,0,1,1,862.188007711542,0
159,55.3102814513511,0,1,1,55.3102814513511,0
164,222.80961354755,0,1,1,222.80961354755,0
168,83.340666823156,0,1,1,83.340666823156,0
170,328.028894235476,0,1,1,389.925255389484,0
171,73.0999501091061,0,1,1,73.0999501091061,0
176,80.1306295632193,0,1,1,187.143011290348,0
182,439.977708370502,0,1,1,887.120116769508,0
184,564.582056926883,0,1,1,706.037044629478,0
190,657.116454911351,0,1,1,657.116454911351,0
197,144.627671228621,0,1,1,144.627671228621,0
206,225.332478359232,0,1,1,225.332478359232,0
207,16.3541924915548,0,1,1,16.3541924915548,0
215,102.660626292272,0,1,1,102.660626292272,0
219,694.904933239987,0,1,1,846.48488263413,0
222,7.78688056796346e-17,0,1,1,104.452603271918,0
240,2.67950805649653e-16,0,1,1,344.234606882411,0
250,17.1707975910131,0,1,1,17.1707975910131,0
255,73.0491314814295,0,1,1,73.0491314814295,0
258,606.165297791864,0,1,1,606.165297791864,0
267,197.903304322486,0,1,1,197.903304322486,0
270,256.026312018559,0,1,1,256.026312018559,0
276,143.777992801061,0,1,1,143.777992801061,0
285,474.152736807444,0,1,1,474.152736807444,0
293,110.188196546858,0,1,1,110.188196546858,0
299,23.3932308192945,0,1,1,23.3932308192945,0
