cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007594179853928,35.4084721846147,480.406243700425
2,0,0,3,0.0074239698945863,41.4730923580007,3134.11537146889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038371280261499,47.8656289163791,3842.02372390863
2,0,0,3,0.007989695732733,43.6299616791769,1715.05755647858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045772743303272,46.9703642254547,324.809965652589
2,0,0,3,0.0061048138102583,39.9194391076898,2598.11537798269
2,0,0,3,0.0064536824367156,24.0783657361742,1822.929500549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045258982194644,44.3809227629561,3054.15988069631
2,0,0,3,0.0071781583101832,33.2658984429158,2657.52424634538
2,0,0,3,0.0078580813076823,34.4658476064288,3382.64136164521
2,0,0,3,0.0039629273976718,26.802360267862,26.567930501149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031217094000206,51.8998091524628,611.325689971855
2,0,0,3,0.0077309549604825,43.6469249336061,560.83666847616
2,0,0,3,0.0040793494187033,46.2459550362996,389.25829854464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052160815351665,53.4875010458648,809.941741364058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058613793871635,24.1380025861462,3219.30695504095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077611004866775,27.1837363758501,2499.68283791966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047076202883272,31.0775296931708,2197.90013711646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048178337063042,53.7803834639098,169.789775558135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00537754242341,47.9808984458049,245.253933914213
2,0,0,3,0.0049038002623225,39.5911316734741,100.220820730139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026097470985258,28.857369696779,275.781257275832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047794894878177,50.2963703602781,256.498586137262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054644370390222,40.0088653728252,108.985760204762
2,0,0,3,0.0038526121080268,41.7578518373734,145.397246562034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069981269264667,55.6329302637835,300.039309109239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002298607206607,25.9087593576935,629.688330035592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047346313353569,33.0513149939403,227.582702336593
2,0,0,3,0.0021051466753607,45.5657448876431,563.870542688045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
