bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,267.050953027519,0,1,1,267.050953027519,0
5,66.3265835510325,0,1,1,66.3265835510325,0
6,2904.15195532855,0,1,1,2924.62352361012,0
10,584.784946512384,0,1,1,584.784946512384,0
11,504.188699387349,0,1,1,504.188699387349,0
12,0.0,0,1,0,1738.33463763818,0
24,502.669774921172,0,1,1,502.669774921172,0
37,515.992627254959,0,1,1,515.992627254959,0
39,189.492436658131,0,1,1,189.492436658131,0
42,728.780212166826,0,1,1,1891.42205936055,0
43,290.624967916712,0,1,1,290.624967916712,0
45,414.06201790208,0,1,1,414.06201790208,0
49,296.741992367075,0,1,1,440.636675315386,0
50,104.557552033095,0,1,1,104.557552033095,0
51,118.133826176717,0,1,1,118.133826176717,0
53,339.174743957901,0,1,1,339.174743957901,0
57,0.0,0,1,0,319.263567188861,0
60,0.0,0,1,0,979.564263457996,0
62,115.611197878585,0,1,1,115.611197878585,0
63,520.314620079154,0,1,1,520.314620079154,0
70,420.996760882705,0,1,1,420.996760882705,0
77,272.683625075538,0,1,1,465.302695292914,0
82,0.0,0,1,0,463.465662385268,0
92,103.420462800555,0,1,1,103.420462800555,0
94,40.9036674692379,0,1,1,40.9036674692379,0
95,542.646997103312,0,1,1,542.646997103312,0
100,530.598008488178,0,1,1,530.598008488178,0
101,0.0,0,1,0,306.226849393021,0
102,153.409667403132,0,1,1,153.409667403132,0
109,53.8128518991567,0,1,1,53.8128518991567,0
114,61.7484029771518,0,1,1,61.7484029771518,0
122,0.0,0,1,0,1326.60191870196,0
133,126.887358664785,0,1,1,126.887358664785,0
138,56.4935182500808,0,1,1,56.4935182500808,0
143,57.6692483356378,0,1,1,57.6692483356378,0
146,98.7540447313233,0,1,1,140.316059048681,0
154,244.254112069976,0,1,1,495.512429418731,0
155,185.949753080166,0,1,1,185.949753080166,0
158,157.560924352548,0,1,1,157.560924352548,0
161,235.20266958286,0,1,1,235.202669582859,0
162,214.276385621148,0,1,1,394.49415195581,0
163,178.981283222222,0,1,1,178.981283222222,0
170,85.071654195259,0,1,1,85.071654195259,0
171,30.2266437828932,0,1,1,30.2266437828932,0
173,383.105710573124,0,1,1,383.105710573124,0
180,0.0,0,1,0,323.143924816334,0
184,220.917672996454,0,1,1,220.917672996454,0
196,0.0,0,1,0,1317.57704780178,0
200,553.943871472803,0,1,1,870.948806678489,0
204,835.402491147105,0,1,1,835.402491147105,0
206,16.8638037637717,0,1,1,16.8638037637717,0
220,16.0619816702123,0,1,1,16.0619816702123,0
223,154.893547899501,0,1,1,154.893547899501,0
224,653.607210449224,0,1,1,653.607210449224,0
234,180.057842264951,0,1,1,180.057842264951,0
235,190.30408172586,0,1,1,227.175592124083,0
240,0.0,0,1,0,656.849257695496,0
243,76.0810322011874,0,1,1,134.747058481803,0
251,65.4069994228226,0,1,1,65.4069994228226,0
258,39.5302662366436,0,1,1,99.47821214945,0
259,593.923868378467,0,1,1,593.923868378467,0
260,2.93686877642219,0,1,1,2.9368687764222,0
268,654.252846517671,0,1,1,654.252846517671,0
277,28.9493901811759,0,1,1,98.0183910252556,0
279,77.3860326698258,0,1,1,77.3860326698258,0
280,272.048703818506,0,1,1,272.048703818506,0
285,57.6389924359296,0,1,1,59.575538832198,0
291,0.0,0,1,0,688.102316558761,0
294,287.682828701692,0,1,1,447.621785304987,0
296,416.278718293029,0,1,1,416.278718293029,0
