bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,172.523558880271,0,1,1,172.523558880271,0
7,165.786657161134,0,1,1,165.786657161134,0
11,69.7953783832554,0,1,1,69.7953783832554,0
16,36.8521516496257,0,1,1,36.8521516496257,0
18,34.4394130983435,0,1,1,34.4394130983435,0
20,170.396337287406,0,1,1,170.396337287406,0
21,171.855072861813,0,1,1,171.855072861813,0
22,2848.99473006947,0,1,1,3943.38425244524,0
28,0.0,0,1,0,717.823661354868,0
33,1204.64532509906,0,1,1,1204.64532509906,0
37,0.0,0,1,0,802.038460069309,0
39,419.068462725663,0,1,1,419.068462725663,0
46,201.094426141528,0,1,1,201.094426141528,0
53,1018.71718756318,0,1,1,1622.85458278721,0
54,689.136794673822,0,1,1,689.136794673822,0
63,231.676802815194,0,1,1,277.043671164485,0
67,0.0,0,1,0,910.652535969988,0
70,342.104771412943,0,1,1,342.104771412943,0
71,0.0,0,1,0,819.700487823984,0
74,482.236158460681,0,1,1,482.236158460681,0
75,283.117184031422,0,1,1,283.117184031422,0
79,66.35449101183,0,1,1,66.35449101183,0
83,178.741527162019,0,1,1,178.741527162019,0
86,148.601474205292,0,1,1,162.027505829164,0
92,589.299980211756,0,1,1,589.299980211756,0
98,35.8541732555623,0,1,1,35.8541732555623,0
105,3.14226957304265,0,1,1,3.14226957304265,0
111,25.0962278331422,0,1,1,25.0962278331422,0
115,78.8984593381667,0,1,1,78.8984593381667,0
120,134.40939241788,0,1,1,134.40939241788,0
124,138.908399655099,0,1,1,138.908399655099,0
134,380.177177026617,0,1,1,399.225499026793,0
135,249.834147770163,0,1,1,382.375842198849,0
142,356.757542806881,0,1,1,356.757542806881,0
145,0.0,0,1,0,447.640743299116,0
154,136.492522230311,0,1,1,249.22741810386,0
156,214.726676599314,0,1,1,214.726676599314,0
160,56.3896239935025,0,1,1,56.3896239935025,0
163,35.5470930614773,0,1,1,35.5470930614773,0
172,0.0,0,1,0,586.708580145861,0
173,0.0,0,1,0,1106.80317411112,0
174,459.650375216583,0,1,1,475.341360834141,0
182,59.0906585810475,0,1,1,120.742038257517,0
184,0.0,0,1,0,1194.73530858622,0
187,0.0,0,1,0,804.757191561266,0
192,0.0,0,1,0,729.928076327084,0
195,247.516720025329,0,1,1,247.516720025329,0
213,422.182976700782,0,1,1,422.182976700782,0
217,183.629293858128,0,1,1,183.629293858128,0
218,76.9409672046651,0,1,1,76.9409672046651,0
222,430.188999635077,0,1,1,430.188999635077,0
223,620.466433258122,0,1,1,620.466433258122,0
227,627.767559306725,0,1,1,627.767559306725,0
229,244.637195473736,0,1,1,244.637195473736,0
241,151.64389341996,0,1,1,151.64389341996,0
247,0.0,0,1,0,486.560807631713,0
255,200.980759857913,0,1,1,200.980759857913,0
263,83.6998783586614,0,1,1,83.6998783586614,0
265,315.492981743526,0,1,1,315.492981743526,0
267,331.62800606837,0,1,1,331.62800606837,0
268,176.091323301447,0,1,1,176.091323301447,0
271,0.0,0,1,0,842.444882067064,0
274,163.30145613268,0,1,1,163.30145613268,0
285,96.6142430982832,0,1,1,96.6142430982832,0
287,315.166528940881,0,1,1,347.8880081558,0
289,1.424676257096e-18,0,1,1,131.563989855791,0
292,412.867229769262,0,1,1,412.867229769262,0
297,391.616410729017,0,1,1,391.616410729017,0
298,134.258746679565,0,1,1,134.258746679565,0
299,194.228400467711,0,1,1,194.228400467711,0
300,380.149280408996,0,1,1,380.149280408996,0
