bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.9838000733639
2,1,0.0,0,1,-8.50923785617307
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-4.12722911480513
5,2,0.0,0,1,-7.9926000716076
6,1,300.746590251932,0,1,-5.98138861418574
7,1,0.0,0,1,-4.96325233338059
8,1,704.428395299239,0,1,-9.80989684153632
9,1,0.0,0,1,-2.52636427590582
10,2,0.0,0,1,-2.39346644392831
11,1,40.1578781489927,0,1,-4.5192092794677
12,1,0.0,0,1,-4.08870380987323
13,2,0.0,0,1,-2.23791356344912
14,1,0.0,0,1,-5.28380027534797
15,1,0.0,0,1,-4.67976288210799
16,1,334.311480582216,0,1,-5.71795954427365
17,1,0.0,0,1,-2.82109870429114
18,1,0.0,0,1,-5.03763061035601
19,1,0.0,0,1,-3.68935081361392
20,1,112.072088430806,0,1,-4.63870098068583
21,1,0.0,0,1,-5.40981724133621
22,1,0.0,0,1,-3.46612045098932
23,1,0.0,0,1,-5.96138396813674
24,1,0.0,0,1,-3.39017694147456
25,2,0.0,0,1,-5.39930835646321
26,2,0.0,0,1,-5.39930835646321
27,1,0.0,0,1,-5.51542537928872
28,1,0.0,0,1,-3.91389214366947
29,1,0.0,0,1,-4.69903240825506
30,1,0.0,0,1,-5.39930835646321
31,1,0.0,0,1,-6.55841823561926
32,1,0.0,0,1,-5.71715771549931
33,1,0.0,0,1,-5.39930835646321
34,2,0.0,0,1,-6.56356156928213
35,1,0.0,0,1,-6.47995588187982
36,1,0.0,0,1,-5.97688845913809
37,1,51.2607040613303,0,1,-7.60216791853556
38,1,0.0,0,1,-6.03579872349403
39,1,293.622117523618,0,1,-5.41594155529743
40,2,0.0,0,1,-6.59225665429224
41,1,243.657866522719,0,1,-7.84337055254376
42,1,318.462577140563,0,1,-6.56356156928213
43,1,0.0,0,1,-6.20516777168207
44,1,0.0,0,1,-5.32577883391332
45,1,0.0,0,1,-6.73966839815693
46,1,0.0,0,1,-4.90252974990796
47,1,0.0,0,1,-5.84661651013766
48,2,0.0,0,1,-5.79791876539959
49,2,0.0,0,1,-7.30876141725396
50,1,0.0,0,1,-5.7009784703377
51,1,0.0,0,1,-4.49943973826032
52,1,365.083646725911,0,1,-7.57820736332421
53,1,125.233296365194,0,1,-4.71703098586474
54,2,0.0,0,1,-4.71723451201394
55,1,244.7987591267,0,1,-7.30876141725396
56,1,6.29837375297636,0,1,-4.18269462323677
57,1,0.0,0,1,-5.98629906150457
58,1,0.0,0,1,-4.56705650519903
59,1,20.3943214835773,0,1,-5.41683716374741
60,1,0.0,0,1,-3.48944004502764
61,2,0.0,0,1,-2.0915323448154
62,1,0.0,0,1,-2.78830020145886
63,1,0.0,0,1,-4.05729636843982
64,1,152.004744915038,0,1,-4.22217733015474
65,1,0.0,0,1,-4.49861713206143
66,1,0.0,0,1,-2.93390238668652
67,1,261.980115410619,0,1,-6.62003830740781
68,1,0.0,0,1,-3.50717891688515
69,1,328.913412032393,0,1,-3.93030641917527
70,1,0.0,0,1,-3.43937148639548
71,1,19.3976331412822,0,1,-5.71617835101817
72,1,0.0,0,1,-3.24334108346691
73,1,0.0,0,1,-5.45967410343457
74,1,0.0,0,1,-4.9290367450661
75,1,0.0,0,1,-5.62908900965182
76,1,0.0,0,1,-1.35351265613933
77,1,0.0,0,1,-3.66707657644418
78,1,1072.61683275239,0,1,-4.51227196451359
79,1,0.0,0,1,-4.7868006835749
80,1,0.0,0,1,-2.29709981470972
81,1,0.0,0,1,-2.89210090721743
82,2,0.0,0,1,-0.826616959915598
83,1,0.0,0,1,-2.81106898425949
84,1,255.728440679116,0,1,-5.95614363801566
85,1,0.0,0,1,-1.2828699066637
86,1,0.0,0,1,-4.4076338956475
87,1,0.0,0,1,-3.07553258036029
88,2,0.0,0,1,-2.20686042653705
89,1,195.236949094192,0,1,-4.39983221846637
90,1,0.0,0,1,-3.52746449908617
91,1,10.9759511784519,0,1,-2.84141308378302
92,2,0.0,0,1,-1.82813298023433
93,2,0.0,0,1,-1.88962629209796
94,1,0.0,0,1,-3.37943558815686
95,1,0.0,0,1,-3.76680288954668
96,1,0.0,0,1,-3.95270051912921
97,1,0.0,0,1,-2.99271024134315
98,2,0.0,0,1,-2.89279162124528
99,2,0.0,0,1,-3.61834012590885
100,1,0.0,0,1,-3.07296359099565
101,1,0.0,0,1,-3.60407459620837
102,2,0.0,0,1,0.288630630868489
