bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.19130804784103
2,1,0.0,0,1,-3.21855451745441
3,2,0.0,0,1,-3.49697407844742
4,1,0.0,0,1,-1.63534950934439
5,1,0.0,0,1,-2.55711048581296
6,1,0.0,0,1,-4.10121830920591
7,1,49.9540249379308,0,1,-1.31908466145512
8,2,0.0,0,1,-2.09424917565327
9,1,0.0,0,1,-2.57884617006222
10,2,0.0,0,1,-3.62161233549326
11,2,0.0,0,1,-1.93210987691166
12,1,0.0,0,1,-2.10948628641545
13,1,424.822954078385,0,1,-4.66832319164411
14,1,422.921353404564,0,1,-1.8117991770559
15,1,0.0,0,1,-2.60053318050465
16,1,0.0,0,1,-1.74277327991759
17,1,0.0,0,1,-3.89577287699601
18,2,0.0,0,1,1.2410162822246
19,2,0.0,0,1,0.104511569851581
20,1,0.0,0,1,-3.26464758780465
21,1,0.0,0,1,-3.25917097727199
22,2,0.0,0,1,-2.17189135508231
23,1,0.0,0,1,-0.939233332864147
24,1,0.0,0,1,-1.25623946163704
25,1,0.0,0,1,-0.240643892975643
26,1,352.32049606847,0,1,-1.36635270296837
27,1,0.0,0,1,-0.964797758420731
28,2,0.0,0,1,-0.731687511737984
29,1,0.0,0,1,-0.325132636850833
30,1,0.0,0,1,-0.590487946669179
31,1,0.0,0,1,-1.34067967044743
32,1,0.0,0,1,-0.921489588675563
33,2,0.0,0,1,-1.50680737587017
34,2,0.0,0,1,-0.986651594437655
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-4.57319682936154
37,1,465.885864332045,0,1,-5.3400790620394
38,1,0.0,0,1,-3.3107523320796
39,1,0.0,0,1,-3.20849887343108
40,1,0.0,0,1,-1.84606429577462
41,1,348.817028466857,0,1,-2.71844528445218
42,1,0.0,0,1,-3.8235423112717
43,1,0.0,0,1,-2.2412576485743
44,2,0.0,0,1,-3.05396586408053
45,1,341.014622004445,0,1,-4.46283894980948
46,1,0.0,0,1,-2.54415186413686
47,2,0.0,0,1,-1.71262783671849
48,1,99.3656724315549,0,1,-3.05396586408053
49,1,0.0,0,1,-2.59271981871271
50,1,238.459246744911,0,1,-2.89019464239219
51,1,0.0,0,1,-2.18924515142371
52,1,0.0,0,1,-2.40244120777583
53,1,0.0,0,1,-2.81325678164092
54,1,0.0,0,1,-1.88741655327732
55,1,0.0,0,1,-2.62753794243743
56,1,0.0,0,1,-1.89420458413942
57,2,0.0,0,1,-2.56263725823588
58,1,0.0,0,1,-2.88631336143498
59,1,0.0,0,1,-2.66632547478555
60,2,0.0,0,1,-3.50393886060409
61,1,116.29475909346,0,1,-6.65179144283677
62,1,167.549135744435,0,1,-5.72543808962148
