cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035064646928711,48.1144839984051,1191.13580625864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070410208104683,43.7756200897246,274.853550920314
2,0,0,3,0.0034889439631541,26.1363222692138,230.789041497052
2,0,0,3,0.0052648505062932,45.0034457462218,244.456560975818
2,0,0,3,0.0059632731420112,25.3204862536283,3432.46062622037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045436269844664,56.6014776221982,508.900377772637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068542072523825,34.2834275544489,219.228704856034
2,0,0,3,0.0042987852146035,39.6786763836386,425.417474493428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039851777627198,53.5922176463616,2100.29119840006
2,0,0,3,0.0043253963316597,53.6374264679552,1431.18443628286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003010763409182,33.5617242447934,3677.46240650321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078901177212878,49.8121010288738,3535.47440758602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079036195689422,27.3219439910373,99.3673850359503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032461200980464,24.2901013731325,386.712801052161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035930693293168,25.7386540500122,843.388016692344
2,0,0,3,0.0043896398855479,55.172387052136,342.703619639824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048122408544394,44.6119619970239,500.589623154946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021611580325161,26.8676097364633,18.6074134749726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062317798559569,24.4644081113035,3127.78106824574
2,0,0,3,0.0061348192251447,33.24916654265,136.522423829504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007712519852763,27.1398787947505,3484.08436174949
2,0,0,3,0.0024620275031475,55.0931813211771,19.5576555263769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078568157932791,47.7164311838455,198.495225567789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043526864258159,34.5529890377653,349.58653320781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072058533219066,36.3576160623629,2204.73849780103
2,0,0,3,0.0060568026457267,29.4558682765402,42.3020950835381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062468502091225,44.1470132164666,1229.87008528757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036600256761812,35.4215701729078,388.476132868114
