cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035912991865164,28.0241960395923,3755.12617585364
2,0,0,3,0.0074318757673088,52.4577581137149,2101.89253370236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021451806062907,28.8613368915588,2794.30920250262
2,0,0,3,0.005163855712882,50.9502249747444,2757.60223932138
2,0,0,3,0.0062526435151336,26.6543142850922,109.298642206394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034012372523394,46.1669690895484,1012.39744558298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057742801049933,25.9951247938688,538.581916274273
2,0,0,3,0.0038879154262167,43.2584418416453,1282.59418145754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035892430028347,40.9377268738832,374.193298823475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050662123591278,32.7008291824635,3033.91641926273
2,0,0,3,0.0048591915206072,47.8987643695273,250.377228776804
2,0,0,3,0.0053391010951014,30.2761868621707,566.72528133919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057415398251461,51.1824796878745,1686.8937019457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055165083835258,49.5376996412681,386.043784885898
2,0,0,3,0.0028218128375795,26.0036953763221,1483.89839911266
2,0,0,3,0.0037511197388612,34.3869181339837,3386.59065512692
2,0,0,3,0.0028919496275624,24.0824156450486,2259.38607820508
2,0,0,3,0.0051054977222542,26.2398826210126,638.937768020201
2,0,0,3,0.0037769001616674,43.1151245023671,404.361267291629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021068400069327,50.5374423568463,3706.12857921826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041046392764554,45.7811061177006,583.32831973885
2,0,0,3,0.0078733584963342,25.7083259263182,300.955394523919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023571022848948,55.7518926309041,192.942905299103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021619347670141,50.4846244106161,2903.87852909231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020220615949998,39.3045401704133,3709.28653582023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024584880138438,45.5093940088419,2159.84106153846
2,0,0,3,0.0020511169672357,35.5791237325041,481.053318667508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064243993782438,37.6664141555272,3492.9892955579
2,0,0,3,0.0061515401936545,45.1261178327514,507.709985137657
2,0,0,3,0.0035353168067533,36.610550035757,544.03794437723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
