cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055983240714641,40.0370310855789,3077.81274504249
2,0,0,3,0.0030947922692909,45.4175083608449,1720.36684720633
2,0,0,3,0.0030232564119174,41.3089996798464,1878.05094092706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026834540848756,38.9295455507238,3023.27448538769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030797301249829,44.382219201465,105.007991307062
2,0,0,3,0.0047320458871979,48.8444752946502,160.295681401586
2,0,0,3,0.0038784604970484,43.511095928916,2989.70979812206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003446652275632,23.9743993770768,1641.6315289616
2,0,0,3,0.004448037219777,49.3171539773323,3395.77939397042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041702987046147,27.6361327997668,1033.18453353957
2,0,0,3,0.0065167750536557,26.836283621305,481.81601999701
2,0,0,3,0.0078485117988252,24.6812372124214,494.407029907896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034050301469105,25.9151946747348,498.58877764662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065392184459638,26.5839243877486,1156.47928408458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046012371298865,24.6917502096082,188.977570158273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073543369398951,39.9817547932378,3272.03635531799
2,0,0,3,0.0031190119992741,43.7322616768311,2552.18798848749
2,0,0,3,0.0064537434664168,54.2309785085669,2325.21893084578
2,0,0,3,0.0054918276165977,47.745261719932,3372.71673429167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049071523464631,39.7167601237754,153.883140388393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007493190159926,24.3875354189667,2555.07921142887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004924443571083,56.8346072349123,439.709304307987
2,0,0,3,0.006295331232337,43.6208983550176,926.723111908808
2,0,0,3,0.0059643118584161,43.6257811795271,449.327121288347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071152307057966,50.1641596192681,326.128754594164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026381867369241,39.0318181544292,293.59387927578
2,0,0,3,0.005414538193011,34.702354528971,10.3108663153878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029908585671438,37.4328913478013,549.317535731106
2,0,0,3,0.0055197604833128,46.9738843263618,268.044095958377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040985341644635,38.0161484707898,211.568344704047
