bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.50921597646504
2,1,0.0,0,1,-3.91924202771904
3,1,0.0,0,1,-3.5574477903254
4,1,0.0,0,1,-4.60286845025739
5,2,0.0,0,1,-4.1525752762548
6,1,0.0,0,1,-3.6314574507959
7,1,0.0,0,1,-3.37941388815597
8,1,0.0,0,1,-4.1525752762548
9,2,0.0,0,1,-2.57780455499501
10,1,0.0,0,1,-3.13789904044806
11,1,146.373097647863,0,1,-3.72595272502984
12,1,0.0,0,1,-1.71372768688978
13,2,0.0,0,1,-2.81525939569354
14,1,500.389777107072,0,1,-0.87800715871363
15,1,0.0,0,1,-3.05944283042034
16,1,10.2727043726126,0,1,-0.0645604313749682
17,1,0.0,0,1,-2.68146198526704
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-0.566102665216283
20,1,0.0,0,1,-2.18372612987126
21,1,0.0,0,1,-1.97434979948195
22,1,186.141680348482,0,1,-0.696083110003458
23,1,0.0,0,1,-2.33242098922324
24,1,0.0,0,1,-1.43154518883584
25,2,0.0,0,1,1.07820930928376
26,1,0.0,0,1,-0.996387988957946
27,1,0.0,0,1,-0.575415786579152
28,2,0.0,0,1,-0.234743474341831
29,2,0.0,0,1,1.59549392219518
30,1,0.0,0,1,-1.75599367455145
31,2,0.0,0,1,0.0886582967867102
32,1,0.0,0,1,-0.548606538285796
33,1,0.0,0,1,-0.555079785020645
34,2,0.0,0,1,-0.0724963046064033
35,2,0.0,0,1,0.532824201057641
36,1,0.0,0,1,-0.263406149753092
37,1,0.0,0,1,0.0886582967867102
38,2,0.0,0,1,0.0496371411125782
39,1,0.0,0,1,-1.07064515609935
40,1,0.0,0,1,-1.12425804034234
41,2,0.0,0,1,-0.535674397945526
42,1,0.0,0,1,-3.37235555691201
43,2,0.0,0,1,-0.982319980194348
44,1,0.0,0,1,-3.64226859103008
45,1,27.4183555228879,0,1,-3.03986120859309
46,1,0.0,0,1,-1.39382830545879
47,1,454.173604545135,0,1,-2.52866463462997
48,1,28.8903652169542,0,1,-2.03902784380028
49,1,0.0,0,1,-2.3912443024809
50,1,65.6771976638007,0,1,-4.93887312696973
51,1,0.0,0,1,-2.25618694961256
52,1,670.067881509251,0,1,-2.9271892180118
53,1,0.0,0,1,-2.11374108177729
54,1,140.065701305166,0,1,-2.28669489998444
55,1,52.6210515193427,0,1,-2.61656869092632
56,2,0.0,0,1,-1.48719864422957
57,1,347.786704264293,0,1,-5.18986477637803
58,1,0.0,0,1,-2.89617598534836
59,2,0.0,0,1,-1.51318492464232
60,1,0.0,0,1,-3.38423112742768
61,1,69.0736250634075,0,1,-2.8942051848097
62,1,0.0,0,1,-3.0209616152866
63,1,365.263286719539,0,1,-7.46502724618766
64,2,0.0,0,1,-1.81993228005901
65,1,0.0,0,1,-2.88832327798994
66,1,0.0,0,1,-6.01088177887291
67,1,350.791620224801,0,1,-4.31442707351895
68,2,0.0,0,1,-7.76086824913135
69,1,421.024788782301,0,1,-8.72303931904198
70,1,0.0,0,1,-4.95587542922122
71,1,0.0,0,1,-4.18621478485011
72,1,0.0,0,1,-3.5173528810556
73,1,217.541137039089,0,1,-8.49168818674272
74,1,422.468439783411,0,1,-7.85271204487313
75,1,0.0,0,1,-7.13928981022453
76,1,0.0,0,1,-5.59914545245359
77,1,0.0,0,1,-7.03054087068879
78,1,0.0,0,1,-1.96708977371641
79,1,0.0,0,1,-6.58278356276269
80,2,0.0,0,1,-2.59767429809917
81,1,0.0,0,1,-3.25857168750746
82,1,318.61085807628,0,1,-6.31012331467552
83,1,0.0,0,1,-6.42510724770054
84,2,0.0,0,1,-3.320615225388
85,2,0.0,0,1,-1.18257938308572
86,1,286.286107381922,0,1,-3.23326080200162
87,1,290.827022456759,0,1,-3.06732931098811
88,2,0.0,0,1,-1.60059488804243
89,1,0.0,0,1,-2.68730541123831
90,1,0.0,0,1,-2.56213955881
91,2,0.0,0,1,-1.83540176009561
92,1,0.0,0,1,-2.49357077286166
93,1,0.0,0,1,-2.16084122570263
94,2,0.0,0,1,-1.63332590111152
95,1,0.0,0,1,-2.01540438825201
96,1,0.0,0,1,-2.34701643429818
97,1,268.422850146089,0,1,-7.62687226970066
98,1,192.651129241968,0,1,-3.15777234315236
99,1,89.5195934012876,0,1,-3.77528070230241
100,1,0.0,0,1,-2.74048444744938
101,2,0.0,0,1,-0.942826265619544
102,1,0.0,0,1,-2.65983031741053
103,1,9.094352134393,0,1,-3.94314810989002
104,1,0.0,0,1,-4.22945837787986
105,1,0.0,0,1,-4.36673928007998
106,1,0.0,0,1,-2.08934345314205
107,1,55.3666117223987,0,1,-5.2703210581256
108,2,0.0,0,1,-0.805314877655577
109,2,0.0,0,1,-1.12026432630487
110,1,0.0,0,1,-3.51626774653215
111,1,0.0,0,1,-3.3406111951106
112,2,0.0,0,1,-5.24804096527639
113,1,0.0,0,1,-3.44995617596198
114,2,0.0,0,1,-4.24667336341981
115,1,0.0,0,1,-2.19692073349243
116,1,0.0,0,1,-5.87972271200589
117,1,0.0,0,1,-3.94903175860035
118,1,0.0,0,1,-4.97649932791167
119,1,276.90770343001,0,1,-1.83816150214956
120,1,0.0,0,1,-6.13373338241555
121,1,48.8047266755649,0,1,-6.1228651599111
122,1,113.002531338447,0,1,-9.36714663644453
123,1,0.0,0,1,-3.111796984605
124,1,258.361145780988,0,1,-7.76541329989533
125,1,0.0,0,1,-5.55915614014303
126,1,189.110497097613,0,1,-8.90087007136567
127,1,0.0,0,1,-7.99185148962475
128,2,0.0,0,1,-6.34856698254334
129,2,0.0,0,1,-6.30985862960445
130,1,0.0,0,1,-7.02223680167094
131,1,0.0,0,1,-6.23401802980778
132,2,0.0,0,1,-4.15147113169908
133,1,32.7468264901217,0,1,-5.1272155761937
134,1,0.0,0,1,-5.41197038630037
135,1,0.0,0,1,-1.30830735686621
136,1,0.0,0,1,-5.77685792690388
137,2,0.0,0,1,-4.7077588168647
138,1,0.0,0,1,-4.91628059644946
139,1,0.0,0,1,-4.54763053949993
140,2,0.0,0,1,-5.77685792690388
141,2,0.0,0,1,-1.14047492927064
142,1,0.0,0,1,-4.15853830139156
143,1,0.0,0,1,-5.00143332203303
144,2,0.0,0,1,-5.19650723629114
145,1,0.0,0,1,-4.23028200472421
146,1,0.0,0,1,-3.55119697944262
147,1,0.0,0,1,-5.6588738169496
148,1,0.0,0,1,-5.85090916720825
149,2,0.0,0,1,-2.61287654470559
150,1,2.76432283417545,0,1,-5.29902446770554
151,1,0.0,0,1,-1.81303889523984
152,1,309.060987078242,0,1,-6.62406840276331
153,1,0.0,0,1,-4.09546698277851
154,1,0.0,0,1,-4.61287995055886
155,1,330.829042292938,0,1,-5.98343176560423
156,1,0.0,0,1,-5.24808409156744
157,1,0.0,0,1,-4.58646691478409
158,1,232.384982225808,0,1,-3.77870613640802
159,1,237.4704802739,0,1,-4.79284117362756
160,1,0.0,0,1,-4.9430546937663
161,1,0.0,0,1,-3.36469578646274
162,2,0.0,0,1,-3.99603730488348
163,2,0.0,0,1,1.13443710793064
164,1,0.0,0,1,-4.20424008018251
165,1,0.0,0,1,-0.949143649078304
166,2,0.0,0,1,-3.2746185327326
167,1,0.0,0,1,-3.19787558331097
168,2,0.0,0,1,-2.31955167267542
169,1,0.0,0,1,-4.61894984119966
170,2,0.0,0,1,-3.67543501374399
171,1,0.0,0,1,-4.75969354809627
172,1,0.0,0,1,-4.44741693556088
173,1,0.0,0,1,-4.26136450324351
174,1,38.8080875258624,0,1,-10.552967684565
175,2,0.0,0,1,-4.37087492838116
176,2,0.0,0,1,-4.26136450324351
177,1,14.9886883860057,0,1,-4.63551764351395
178,2,0.0,0,1,-4.2753277599996
179,1,0.0,0,1,-4.27632822404092
180,1,0.0,0,1,-5.28574411578639
