from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,8.49230655148399e-05,0.0006791526080796,0,1429.28838817036,1,-527.078346783311,0,527.078346783311,0
1,7,0.0402015189875741,0.0648022578577002,0,66.9495913832236,1,-48.9339085190716,0,48.9339085190716,0
5,7,0.0005373059808662,0.0033273320294301,0,1086.52204685553,1,818.721904975675,0,-818.721904975675,0
3,8,0.0068078295924475,0.0024838088664439,0,2191.31032490993,1,-915.774372258729,0,915.774372258729,0
6,8,0.0001099349138465,0.0001542930230962,0,3450.27077742158,1,2199.34277793814,0,-2199.34277793814,0
2,11,0.0043304498835401,0.200205579433471,0,2601.25548684849,1,25.0121103074028,0,-25.0121103074028,0
8,11,0.0317573695418296,0.0124518297914623,0,1077.08131223167,1,3.20269564137206,0,-3.20269564137206,0
7,13,0.000502273760757,0.0041949840365997,0,1560.62526670926,1,737.975336898618,0,-737.975336898618,0
8,13,0.0007581293481636,0.001185821003583,0,416.844636749264,1,416.844636749254,0,-416.844636749254,0
10,13,0.0003256947925043,0.0007516686802002,0,2448.42869748843,1,-1097.24802335578,0,1097.24802335578,0
5,14,5.66870225188187e-05,0.0038658992320987,0,3871.84672932109,1,-1345.80025175899,0,1345.80025175899,0
15,16,0.0008916438296094,0.0022595568923707,0,677.385847143118,1,470.646387662938,0,-470.646387662938,0
12,17,0.0382500201113466,0.324853341534887,0,97.5891688541933,1,-7.3761896797063,0,7.3761896797063,0
13,17,0.0024522184487325,0.034082145129055,0,209.781574188372,1,57.5719502920913,0,-57.5719502920913,0
10,18,0.021028768534833,0.028878496065252,0,272.121972000419,1,160.130674841866,0,-160.130674841866,0
9,19,0.0012514804698908,0.0272829970598735,0,503.571176377154,1,-150.933384296339,0,150.933384296339,0
10,20,0.0003427271941239,0.0009926179872278,0,2249.6668505286,1,937.117348513915,0,-937.117348513915,0
19,21,0.0012100193276718,0.0087674166890965,0,338.881254263531,1,123.013960810318,0,-123.013960810318,0
17,24,0.0003031944153542,0.037064137963811,0,95.5676805266782,1,50.195760612385,0,-50.195760612385,0
15,25,0.0004953329791921,0.0024256440181797,0,685.511922954866,1,-470.646387662938,0,470.646387662938,0
22,25,0.0030713421849437,0.0053200088249513,0,3490.63634070244,1,1440.35391236513,0,-1440.35391236513,0
23,25,0.0007576897146288,1.3653311462972e-05,0,3483.11006995705,1,-969.707524702244,0,969.707524702244,0
19,26,0.350688607952638,0.759729210912978,0,90.4549263246423,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
12,27,0.0042226388658057,0.0047618738500861,0,962.021677716512,1,307.712281483303,0,-307.712281483303,0
16,27,0.0788113195168551,0.148061745402966,0,17.2435999694348,1,-3.26829981732069,0,3.26829981732069,0
24,27,0.0070887746252424,0.032014047901911,0,135.222701734676,1,62.5039464359055,0,-62.5039464359055,0
22,29,0.000429960194512,0.0029445979936397,0,7492.80909232672,1,-1440.35391236513,0,1440.35391236513,0
28,30,0.0183333620381602,0.0469224126335292,0,1684.20624824165,1,-89.9128746714267,0,89.9128746714267,0
9,31,0.0035107895870079,0.0646391498749871,0,30.2631365366931,1,-6.80980173895505,0,6.80980173895505,0
19,31,0.0059849313448395,0.0102717575093736,0,428.3261963475,1,358.043429414524,0,-358.043429414524,0
21,31,0.0065029954552676,0.031943617792583,0,2366.42283203771,1,81.369012384495,0,-81.369012384495,0
28,31,0.133531178904593,0.424620561827414,0,45.0701654841884,1,-9.96641583549466,0,9.96641583549466,0
30,31,0.0005235586928623,3.21718880366253e-05,0,496.234932941778,1,-404.579459529543,0,404.579459529543,0
18,32,0.0258646021856418,0.20674073625062,0,35.5955424051535,1,-5.62708872356686,0,5.62708872356686,0
24,32,0.0017762671471908,0.0823007121896146,0,35.2074674671334,1,5.62708872356689,0,-5.62708872356689,0
23,33,3.1040236045201e-05,0.0011523856901439,0,3715.59656186444,1,802.667861367593,0,-802.667861367593,0
27,33,0.0234724854544025,0.405694838545633,0,12.8308034906674,1,-1.92987427480851,0,1.92987427480851,0
28,33,0.000710400059942,0.000939055304808,0,2996.17012882918,1,-800.737987092786,0,800.737987092786,0
26,35,0.531412028352857,0.7171733794125,0,90.4549263246423,1,0.0,0,0.0,0
30,37,0.0002248286742907,0.0152836335978197,0,2178.66046538779,1,314.66658485812,0,-314.66658485812,0
28,38,0.0009282286312111,0.001047473854619,0,1593.50952577955,1,1078.65974678422,0,-1078.65974678422,0
36,38,0.0313204075302329,0.177746886409279,0,101.022921238877,1,-8.53715799070491,0,8.53715799070491,0
27,40,0.0006108269592588,0.0039016645069987,0,1600.05321166411,1,368.877802376695,0,-368.877802376695,0
39,41,0.0005814375800781,0.0025452111874467,0,996.470515224152,1,-560.922817322724,0,560.922817322724,0
39,42,0.0181194599228939,0.601861456857364,0,90.4549263246423,1,0.0,0,0.0,0
36,43,0.288004821312753,0.503480247873123,0,12.1204651229032,1,-0.978002264609693,0,0.978002264609693,0
41,43,0.0002454552604375,0.0015061338417056,0,3730.22359097998,1,-696.557699947236,0,696.557699947236,0
34,44,0.0001199632017715,0.0026947408173124,0,948.202111757577,1,-560.922817322721,0,560.922817322721,0
39,44,0.0022401096806701,0.0019791998610462,0,665.799691498647,1,541.123951900106,0,-541.123951900106,0
37,45,0.0001724620535116,0.005090841426766,0,1938.8048662811,1,314.66658485812,0,-314.66658485812,0
38,45,0.0003212662419026,0.0008357526105881,0,1707.00216122049,1,1271.15317573443,0,-1271.15317573443,0
9,46,0.0002469479642836,0.0352460054482917,0,580.878408252039,1,157.743186035294,0,-157.743186035294,0
16,46,0.0001873413039836,0.0023663717638928,0,968.916291270374,1,529.561315790678,0,-529.561315790678,0
31,46,0.116474620147871,0.332285273192141,0,155.44489813308,1,18.0567646950296,0,-18.0567646950296,0
43,46,0.0112775919605407,0.0053138702102064,0,669.214497565744,1,-72.8027592560345,0,72.8027592560345,0
39,48,0.0065948610224339,0.0273590635511198,0,375.881360425501,1,19.7988654226165,0,-19.7988654226165,0
44,48,0.0001530047021987,0.0267345639143254,0,447.755255325278,1,-19.7988654226164,0,19.7988654226164,0
43,49,0.0005110554701553,0.002923068896338,0,2490.79183135817,1,-623.991462469732,0,623.991462469732,0
40,50,0.0002170947606653,0.0055312895689509,0,913.102155712771,1,316.133956527235,0,-316.133956527235,0
46,50,0.0017753971215533,0.002293569287316,0,1866.61710578689,1,632.558507264968,0,-632.558507264968,0
1,52,0.0002915362707199,0.139376291708797,0,1832.32822810256,1,47.2579762756976,0,-47.2579762756976,0
2,52,0.0009686642844708,0.0241479337739337,0,993.337999974276,1,502.066236475909,0,-502.066236475909,0
40,53,0.0140426344948943,0.0017493688380181,0,1381.6204966908,1,52.7438458494601,0,-52.7438458494601,0
43,53,0.0081002004263064,0.79895246855991,0,90.4549263246423,1,-0.741480486079305,0,0.741480486079305,0
45,53,1.80237469394158e-05,0.0006094645922166,0,2199.31851456476,1,-1033.24923028492,0,1033.24923028492,0
3,54,0.0004079312971064,0.0050341621991616,0,955.855394863172,1,831.172659450489,0,-831.172659450489,0
16,54,0.0005799103294995,0.0533408614129243,0,189.254268850465,1,-6.43014192508493,0,6.43014192508493,0
18,54,0.0354642725685225,0.0642116485966501,0,106.706774739084,1,8.02756723309356,0,-8.02756723309356,0
49,54,3.46522867159459e-05,0.0002548474488812,0,2804.36686202535,1,-623.991462469741,0,623.991462469741,0
52,54,0.0023342332537385,0.0043499129121273,0,590.664002796151,1,-160.304617132993,0,160.304617132993,0
4,55,0.0005815075853526,0.0101025433840747,0,554.953615277949,1,285.297007730708,0,-285.297007730708,0
47,56,0.424838774558306,0.832978896680731,0,90.4549263246423,1,0.0,0,0.0,0
52,56,0.0002732100275372,0.0055093563153158,0,3917.49813754354,1,709.628829884599,0,-709.628829884599,0
55,56,0.0037566145099645,0.0082114213408175,0,1180.34849942207,1,335.552743136502,0,-335.552743136502,0
4,57,0.0102247339854022,0.0223649296755305,0,872.617215264973,1,28.135754579443,0,-28.135754579443,0
18,57,0.0468763059757373,0.0725792568349811,0,41.5823856657833,1,1.57119746406474,0,-1.57119746406474,0
51,58,0.0211029146160686,0.809757590574285,0,90.4549263246423,1,0.0,0,0.0,0
55,58,0.022662038370129,0.143097013409865,0,843.248902929381,1,-25.9883098712393,0,25.9883098712393,0
57,58,0.0069237200283444,0.106103957640869,0,280.253725584445,1,-13.8154912722205,0,13.8154912722205,0
1,59,0.0050155223889702,0.31734336145108,0,30.3851769668683,1,1.67593224337407,0,-1.67593224337407,0
8,59,0.0004220491398799,0.0012754547993994,0,1093.29570483459,1,863.521073288783,0,-863.521073288783,0
58,59,0.0109122796152423,0.0885999785298586,0,2690.82893226338,1,-39.3925502754581,0,39.3925502754581,0
3,60,0.0062710751543318,0.023728137554441,0,378.503396010774,1,84.6017128082408,0,-84.6017128082408,0
16,60,0.006700786384651,0.108942876542086,0,1306.95908413472,1,-23.1296096963717,0,23.1296096963717,0
