cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051299956486732,53.4236647714721,681.305418861203
2,0,0,3,0.0073023455459539,47.110007126401,517.704040587409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024752270120233,25.0028387970913,1115.99379090434
2,0,0,3,0.0033438424121678,38.1552737262244,3177.09451273794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005034368510458,46.5625776331006,3546.32861143864
2,0,0,3,0.0072155456570412,30.4304439038842,3755.85211742288
2,0,0,3,0.002118983859196,52.6219993088649,32.9249370536595
2,0,0,3,0.0031687355868279,25.0362873197447,3811.28160242437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078934181166392,47.1871985929249,183.444112542299
2,0,0,3,0.0054903273286814,34.2705356896975,287.445852905062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062140165346734,29.9539494935323,3164.90082386928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060185286379725,54.0288195572769,1691.66564790337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058407906167175,53.3376790899775,3167.60529039676
2,0,0,3,0.0051497958015243,25.2084632935234,2833.79691591126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075788112432868,43.6212174046213,3615.3641151134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072532789205374,24.071628850624,462.464297293329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037076870308466,37.2747479278102,3229.04315338458
2,0,0,3,0.0070887311340417,43.2176133449281,269.461724826609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052567911773683,40.5607408344355,460.640423902774
2,0,0,3,0.0037793267913271,30.584625845064,2512.41434664535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065557456970066,47.1609205789639,425.240568023652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006517195694113,23.4813918132927,293.091259562571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039882712388714,34.5048152247246,328.903239048788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003454526250569,44.3350413187114,413.498598404645
2,0,0,3,0.0036041366819055,46.0961682019426,297.429727852445
2,0,0,3,0.0026339183464374,48.2084185045473,392.032315416638
2,0,0,3,0.0076540145088343,40.4123690968857,3739.67908720014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077530699141009,52.7606898691091,299.781472548283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064914360809024,55.0298707855458,333.17245422428
2,0,0,3,0.0036432484686446,51.6706095824121,434.536438789066
2,0,0,3,0.0035531104541812,42.2751816164994,303.327875188713
2,0,0,3,0.0,0.0,0.0
