from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006627953397053,0.0120413107242679,0,758.236233677111,1,208.868933676624,0,-208.868933676624,0
3,5,0.107110748135717,0.237894683502739,0,212.923289670888,1,-11.183829428755,0,11.183829428755,0
3,6,0.0103201642317123,0.0165854941222255,0,1085.39041645867,1,-138.066758000399,0,138.066758000399,0
4,6,0.0040904348320654,0.02663633726239,0,176.673935233585,1,77.4847441450483,0,-77.4847441450483,0
2,7,0.584651972928192,0.295165397762805,0,19.7169452566197,1,-7.72929014194173,0,7.72929014194173,0
2,8,0.0424085329152718,0.0387511648319859,0,1903.17672229192,1,58.9128227788978,0,-58.9128227788978,0
6,8,0.0302930462276047,0.0009494539891879,0,14176.0561068303,1,-58.912822778899,0,58.912822778899,0
7,10,0.007133504098259,0.486938303239636,0,14.905474697176,1,1.25491310556643,0,-1.25491310556643,0
4,11,0.0333329703452959,0.208873928665993,0,166.207106044031,1,8.38531957767085,0,-8.38531957767085,0
5,12,0.0492118596273903,0.146854353508774,0,20.6362721150698,1,-3.53586579800425,0,3.53586579800425,0
10,12,0.151444857618111,0.882189538569601,0,23.2598555364706,1,3.53586579800425,0,-3.53586579800425,0
7,14,0.0881247121566152,0.273163158077823,0,88.4634634421185,1,1.39740000673865,0,-1.39740000673865,0
10,14,0.0001352608655871,0.100548801454484,0,49.2675392407886,1,-2.28095269243782,0,2.28095269243782,0
13,14,0.000803610889357,0.0034848455260273,0,1367.70744471586,1,376.135756210894,0,-376.135756210894,0
15,16,0.0175441207362773,0.0416655757425048,0,3097.00038182425,1,356.87333475453,0,-356.87333475453,0
11,17,0.0015376808219706,0.0342157731138133,0,783.67427143984,1,-113.347998741993,0,113.347998741993,0
13,17,0.0073373808349413,0.0135108626416428,0,404.60081159768,1,100.558108095083,0,-100.558108095083,0
16,18,0.0515828749359062,0.0101622577148833,0,616.428568025561,1,49.9881678808514,0,-49.9881678808514,0
11,21,0.0279210323110625,0.0320411860140869,0,471.007780773984,1,-118.071386758539,0,118.071386758539,0
16,21,0.000178403493146,0.0010798581738649,0,3993.59734940749,1,-1827.53987171571,0,1827.53987171571,0
20,21,0.0216602499635877,0.030179057163518,0,843.994998398975,1,-36.4542401290278,0,36.4542401290278,0
15,22,0.0112210025340423,0.212494592473678,0,76.8166242351246,1,65.7585929609905,0,-65.7585929609905,0
16,22,0.0010853181182674,0.0062705530985234,0,1575.22906641784,1,-142.88812051013,0,142.88812051013,0
17,22,0.0002126480928316,0.0152034959992665,0,1170.71523430817,1,77.1295275491391,0,-77.1295275491391,0
19,23,0.0012823787491013,0.0026640141268219,0,1047.46401074578,1,645.785501404157,0,-645.785501404157,0
18,24,0.0013244796816241,0.0042132354422566,0,2912.60695526554,1,430.26351702075,0,-430.26351702075,0
19,25,0.0038189518433252,0.0203850764051404,0,1400.11450266737,1,-138.126100419498,0,138.126100419498,0
20,25,0.0020293279217501,0.0141634921707298,0,6809.76382417217,1,36.4542401290279,0,-36.4542401290279,0
9,29,0.03773084775456,0.180315391381523,0,190.82277931192,1,29.1745621736044,0,-29.1745621736044,0
28,32,0.0070531286976406,0.111650676494539,0,675.726058816016,1,-112.756099347697,0,112.756099347697,0
27,33,0.0008473448622719,0.0052579666039466,0,10728.1466889414,1,779.060223663063,0,-779.060223663063,0
29,33,4.33489844558385e-05,0.0007112570996301,0,3792.58242303157,1,-751.661767685209,0,751.661767685209,0
26,35,1.657976332405e-05,0.0003613164762025,0,5303.09102174406,1,2363.00421145887,0,-2363.00421145887,0
28,35,0.0015142751685332,0.0052496260882963,0,1597.41091644242,1,-290.887944837665,0,290.887944837665,0
31,35,0.153188634865144,0.984345153118015,0,2.1058528447408,1,2.10585284473897,0,-2.10585284473897,0
18,36,0.0045620444711957,0.0008999914997061,0,2208.3124644997,1,-403.644044185361,0,403.644044185361,0
28,36,0.001492248340476,0.0043969960601045,0,1889.11135136518,1,403.644044185362,0,-403.644044185362,0
13,37,0.0084488087109198,0.0717726630060651,0,1072.2715489836,1,19.1451370768129,0,-19.1451370768129,0
32,37,0.0420363026781859,0.0718004267298212,0,1370.97448750695,1,169.445292130296,0,-169.445292130296,0
35,37,0.0014593789631531,0.0109296928796831,0,593.654582189285,1,101.009467274385,0,-101.009467274385,0
30,38,0.0033341123435091,1.14932133651271,0,2.2244174256708,1,2.10585284473897,0,-2.10585284473897,0
31,38,0.0112085493149773,0.990318628134559,0,2.41267775874355,1,-2.10585284473897,0,2.10585284473897,0
30,40,0.59303479149633,1.0915061286672,0,2.21177520668358,1,-2.10585284473897,0,2.10585284473897,0
39,40,0.0096816292239193,0.0485240921966228,0,1209.76474921806,1,-165.163947587833,0,165.163947587833,0
21,42,0.0002101269050939,0.0007228464025084,0,3241.50274579332,1,-1941.15644409174,0,1941.15644409174,0
13,44,0.0036198514667757,0.0745911715841902,0,68.7576894856879,1,40.4941318409533,0,-40.4941318409533,0
21,44,0.0115310023343691,0.0775044787711257,0,299.738317856199,1,20.2147776925586,0,-20.2147776925586,0
9,45,0.0277273187998412,0.189507611256869,0,202.208631561197,1,-29.1745621736044,0,29.1745621736044,0
39,45,0.0097860619173051,0.626456287930015,0,4.53314094892592,1,4.53314094892523,0,-4.53314094892523,0
39,46,0.0016912234343746,0.0299385162312381,0,829.239520374667,1,162.447308035928,0,-162.447308035928,0
41,46,0.0252146100970561,0.0366209439955277,0,153.375040275166,1,153.375040275129,0,-153.375040275129,0
44,46,0.0105012889518689,0.0798091599656381,0,918.862973381711,1,15.6654704297,0,-15.6654704297,0
39,48,0.0108561153885338,0.544487080305605,0,33.0120336374511,1,1.16892005210582,0,-1.16892005210582,0
41,48,0.0267132881505188,0.215112937910907,0,79.8001888938969,1,6.46064932984226,0,-6.46064932984226,0
45,48,0.0677412432281674,0.288791237741242,0,36.3640839324397,1,-7.62956938194808,0,7.62956938194808,0
39,49,0.000273117862958,0.0152897476799121,0,288.154150064066,1,-2.98542144912619,0,2.98542144912619,0
43,50,0.0002956832374972,0.001150607444291,0,2472.31234616928,1,818.575039677224,0,-818.575039677224,0
34,51,0.0005816619368786,0.0032611371507902,0,1134.4509434998,1,626.281582048233,0,-626.281582048233,0
45,51,0.0116829763033157,0.0666347859405636,0,364.501148473228,1,-17.2341304623582,0,17.2341304623582,0
47,51,0.0014692428074619,0.0032559358895403,0,1094.23011678462,1,-620.184127920057,0,620.184127920057,0
49,51,0.0327257494784723,0.155977272378825,0,172.305672735718,1,11.1366763341824,0,-11.1366763341824,0
13,52,0.0340158106217476,0.0124781016144002,0,1473.9647677871,1,-91.4578493388359,0,91.4578493388359,0
21,52,0.0141041676994237,0.0424546232079341,0,121.085666093226,1,-61.123832204097,0,61.123832204097,0
13,53,0.0002809980720436,0.0030152752775373,0,1747.68284753765,1,-444.875283884907,0,444.875283884907,0
49,53,0.0014204526822143,0.0062664755641734,0,530.48279769674,1,-112.199672785396,0,112.199672785396,0
50,53,8.56439650344241e-05,0.0012401115404259,0,2705.26512085167,1,886.21830226228,0,-886.21830226228,0
1,54,0.0023558205346398,0.0135864119352912,0,704.628045453095,1,-208.868933676624,0,208.868933676624,0
34,54,0.0669860459979422,0.122156670223597,0,45.7169981370667,1,-9.81291174241169,0,9.81291174241169,0
47,55,0.0123128871865691,0.0808974788992266,0,109.873060200824,1,-9.69375835003807,0,9.69375835003807,0
47,56,0.0018818513320548,0.0142465619487616,0,574.567638632205,1,-110.369735265492,0,110.369735265492,0
49,56,0.0034528952618127,0.0222676680924773,0,524.711534718868,1,98.0775750020871,0,-98.0775750020871,0
52,56,0.0017946302406059,0.122207961146346,0,151.120230105373,1,21.9859186134433,0,-21.9859186134433,0
55,56,0.0034973567806581,0.0813088825500535,0,108.447329725143,1,-9.69375835003809,0,9.69375835003809,0
4,57,0.001351691279243,0.0238092926829649,0,265.493596258075,1,-81.6767342828582,0,81.6767342828582,0
54,57,0.0308171780446578,0.0450940602358647,0,217.700693785312,1,81.6767342828582,0,-81.6767342828582,0
45,58,0.0313988717106338,0.396068824745703,0,17.9806800654894,1,0.222278619627156,0,-0.222278619627156,0
5,59,0.231275202881054,0.0073775874822881,0,149.203311520708,1,-7.64796363075062,0,7.64796363075062,0
6,59,0.0299441451377248,0.255867459264748,0,35.7676547496747,1,-1.66919107645203,0,1.66919107645203,0
14,59,0.0048331864328355,0.0101571279408649,0,1361.83983533272,1,375.252203525195,0,-375.252203525195,0
18,59,0.0608210714433894,0.0507950574559787,0,180.704844238824,1,23.368695045462,0,-23.368695045462,0
47,59,0.0008580654302838,0.0023583977972301,0,1643.55910407523,1,849.829672474714,0,-849.829672474714,0
4,60,0.0375264546403221,0.268073512690041,0,11.6766816879733,1,-4.19332943986092,0,4.19332943986092,0
7,60,0.0796613682955506,0.021473681875661,0,1062.54137298071,1,66.6985847019807,0,-66.6985847019807,0
58,60,0.0141692895663803,0.11763304624614,0,14.1130922058764,1,0.222278619627159,0,-0.222278619627159,0
59,60,0.0246556810532871,0.0440147807499224,0,758.78091502104,1,-62.7275338817469,0,62.7275338817469,0
64,65,0.0039764533872814,0.0385035671004096,0,3404.46413285302,1,-28.0206627179683,0,28.0206627179683,0
64,66,0.0058366374290734,0.0914046413474967,0,33.7765581357302,1,33.7765581357198,0,-33.7765581357198,0
64,70,0.038916919417787,0.106429284108176,0,54.5595295476423,1,-4.24741241606711,0,4.24741241606711,0
65,70,0.0057909897810609,0.136622600698539,0,36.9409112533418,1,4.5881603863492,0,-4.5881603863492,0
66,70,0.363414518518074,1.68309665576662,0,91.6145994115348,1,-2.10289957678658,0,2.10289957678658,0
63,71,0.0006128270047135,0.0009091214318388,0,8198.87454386783,1,1631.19010708688,0,-1631.19010708688,0
65,71,0.0010642439877459,0.0038259731954338,0,752.892385253397,1,-567.936901368778,0,567.936901368778,0
64,73,0.0108924632256462,0.0260362780624087,0,8760.38696985279,1,69.13381484695,0,-69.13381484695,0
