bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,414.118959477295,0,1,1,414.118959477295,0
7,222.143012645423,0,1,1,222.143012645423,0
14,94.8397934059265,0,1,1,94.8397934059265,0
15,2888.07825025297,0,1,1,3674.60999235429,0
17,35.9369797053716,0,1,1,35.9369797053716,0
29,0.0,0,1,0,661.305430311005,0
35,2.89634735129354,0,1,1,2.89634735129355,0
36,631.884095966942,0,1,1,631.884095966942,0
48,18.7208658602495,0,1,1,18.7208658602495,0
50,218.31471192754,0,1,1,218.31471192754,0
51,38.156576684361,0,1,1,38.156576684361,0
54,262.575204048634,0,1,1,262.575204048634,0
56,240.974236492806,0,1,1,276.86979769022,0
69,61.9085703507675,0,1,1,61.9085703507676,0
82,0.0,0,1,0,1937.44866806861,0
86,310.628162316183,0,1,1,310.628162316183,0
99,196.287286356524,0,1,1,233.42708494254,0
103,0.0,0,1,0,1311.46364812688,0
105,649.072504881191,0,1,1,649.072504881191,0
117,606.111507553587,0,1,1,606.111507553587,0
126,0.0,0,1,0,1262.07441618364,0
127,604.173046777512,0,1,1,604.173046777512,0
134,111.465126520761,0,1,1,111.465126520761,0
140,1.72824085767423e-12,0,1,1,506.938312340545,0
143,289.616353870056,0,1,1,289.616353870056,0
144,594.013947417534,0,1,1,594.013947417534,0
147,48.5507458162537,0,1,1,48.5507458162537,0
157,509.73075995182,0,1,1,509.73075995182,0
161,291.185974091507,0,1,1,291.185974091507,0
169,252.245284656433,0,1,1,440.017331509082,0
170,0.0,0,1,0,57.3302724057648,0
171,285.59930215909,0,1,1,285.59930215909,0
174,192.633258873348,0,1,1,192.633258873348,0
176,645.913485689647,0,1,1,1018.32506815812,0
183,581.074270346855,0,1,1,581.074270346855,0
186,526.099885904281,0,1,1,526.099885904281,0
189,18.1987616742642,0,1,1,18.1987616742643,0
193,60.4669993922612,0,1,1,539.303590074064,0
196,488.99837212776,0,1,1,488.99837212776,0
197,0.0,0,1,0,543.605211380397,0
202,0.0,0,1,0,949.657387181855,0
203,122.991262392137,0,1,1,122.991262392137,0
213,898.324473025507,0,1,1,898.324473025507,0
214,244.103698249168,0,1,1,244.103698249168,0
218,356.289566428319,0,1,1,356.289566428319,0
219,191.268500477297,0,1,1,191.268500477297,0
222,42.2946885790136,0,1,1,42.2946885790138,0
225,224.312630606666,0,1,1,224.312630606666,0
228,190.660114833589,0,1,1,190.660114833589,0
229,0.0,0,1,0,90.7284704270461,0
234,0.0,0,1,0,789.463175706215,0
235,26.7959509352984,0,1,1,26.7959509352985,0
236,1.47873950501308e-13,0,1,1,168.982588063269,0
237,129.126163058331,0,1,1,129.126163058331,0
240,176.402269960486,0,1,1,383.974391679303,0
242,521.675030171586,0,1,1,852.03711059591,0
245,295.624169312551,0,1,1,366.662794693984,0
251,139.051428098166,0,1,1,139.051428098166,0
253,912.8360916382,0,1,1,912.8360916382,0
254,155.635760683124,0,1,1,172.354919475224,0
255,3.46765155894547e-13,0,1,1,345.921541979203,0
269,130.792091446087,0,1,1,130.792091446087,0
272,11.9546523928229,0,1,1,11.9546523928229,0
279,0.382275870744123,0,1,1,0.382275870744644,0
282,5.70193567507855e-14,0,1,1,41.4327714195896,0
287,3.06029639659588e-14,0,1,1,49.1744910860171,0
288,124.446416997075,0,1,1,124.446416997076,0
291,196.057088475083,0,1,1,308.451392320918,0
292,248.473527136341,0,1,1,607.663842298732,0
297,359.371417389283,0,1,1,359.371417389283,0
298,1.77246656830847e-14,0,1,1,1.67616129509999,0
