cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040995716334232,23.1871983934586,2811.03369549212
2,0,0,3,0.0041396059000905,47.7395775224791,3081.91253743978
2,0,0,3,0.0040774317464557,28.2479385509691,3353.8106092016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060233836490717,46.5711380461826,586.251938700684
2,0,0,3,0.0075103143687456,31.6502288298921,982.809210263868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028610752375016,54.1062070689012,327.555862248218
2,0,0,3,0.0058663625985156,32.444904557979,2099.86462621952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063797163095993,31.1021399471992,291.535392384716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069690118476767,51.7897812515496,214.23771184155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006942526942619,52.2449844267442,542.645009142982
2,0,0,3,0.0046564375890707,49.1696304516648,2642.61560859059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046003200788017,40.2425484425443,598.811140180404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006823217437532,51.2246087587367,2799.4888942755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043084045765258,27.3043550706369,2840.13934510927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030436128190223,30.9772911284723,3251.23208611639
2,0,0,3,0.0023847522949119,55.0149112470815,373.356157171279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032421176424665,28.0227277207929,45.3262822185904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025268675155473,51.9197831602907,378.984789103596
2,0,0,3,0.0067706862322356,41.3839574435064,1611.04355562176
2,0,0,3,0.0032637648299077,54.8640876634204,535.527588915926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037613095461387,48.3494017200933,516.932672897861
2,0,0,3,0.0038236066989102,32.0292664194579,362.198359466904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059266478434325,27.217817186142,3466.26827059062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045392464901464,26.1345035034831,726.627247278516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077482604022005,56.181036727083,37.2862116198771
2,0,0,3,0.0067683860626661,39.5507687620403,563.496495227186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023795561968566,24.1671777122017,365.359925617385
2,0,0,3,0.0026885058852511,55.5808530321137,2287.91209042938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065153778463026,28.5906833295063,214.342357817269
2,0,0,3,0.0,0.0,0.0
