cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027757399952624,45.5889130322549,1864.44421013277
2,0,0,3,0.0038342294897283,54.0804453632738,2861.13804623807
2,0,0,3,0.0042728058243583,35.324984631843,3221.36035578623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043262773174453,25.1484108765847,2351.06855522933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027367978041764,46.9770295768547,942.332236652611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035391770755755,39.113778471389,113.586077458866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030140631344152,34.3035406307636,1230.19587100079
2,0,0,3,0.0052699858522388,51.7819760784344,2860.78839397748
2,0,0,3,0.0061543753952784,46.118850272822,431.506178255945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052665772574688,43.3765900331238,2692.78561363617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031265631527085,30.8794391996665,2707.29165597293
2,0,0,3,0.003253248710479,40.3184387925036,409.968015006674
2,0,0,3,0.0061781680610425,29.7692747496328,476.858812782211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044870546883554,45.5716059353218,2810.58309186165
2,0,0,3,0.0078597051306237,26.5144761335136,580.800354230213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069607282456411,27.3252252194703,3.27450090939736
2,0,0,3,0.0037768000174977,45.295339851235,1913.30437834056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049132521143809,32.1559058696648,329.042789005153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059722877590799,41.5095765855382,19.2206510052734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048060934319321,44.1452525531533,1914.84501997733
2,0,0,3,0.0034008512523525,45.8935162147403,3361.17627746315
2,0,0,3,0.0076978885617894,23.3357725381027,421.90748212533
2,0,0,3,0.0031346445073566,52.79293432378,177.291026033826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020802619553632,41.1893369888381,1573.04617272269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049848407334746,30.9179276144288,15.5765256255465
2,0,0,3,0.0024914235081528,41.9022871593126,2886.05915824707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031163412088718,28.7707681100072,498.934097953796
2,0,0,3,0.0026644703069143,35.8990785409614,513.574499082133
2,0,0,3,0.0055693557807899,44.806778333402,545.486156085433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061360507676667,46.22509657983,483.04869624301
2,0,0,3,0.0,0.0,0.0
