bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,305.227155900031,0,1,1,305.227155900037,0
12,762.505172396251,0,1,1,762.505172396257,0
15,13.5285475399996,0,1,1,13.5285475400138,0
16,336.938645548383,0,1,1,336.938645548389,0
24,113.379681517765,0,1,1,113.379681517779,0
26,908.08683693552,0,1,1,908.086836935526,0
29,218.494099939744,0,1,1,218.494099939751,0
31,0.0387412364571687,0,1,1,0.0387412364594632,0
35,619.773726540972,0,1,1,960.628596968234,0
37,62.8708136890629,0,1,1,168.785345114024,0
46,845.946133310934,0,1,1,845.946133310946,0
60,0.0,0,1,0,513.482635348401,0
61,3038.55885757166,0,1,1,4621.59668464388,0
65,0.0,0,1,0,1900.41475179632,0
69,388.988282608373,0,1,1,388.988282608384,0
75,300.08322093337,0,1,1,300.083220933375,0
77,48.4653255775562,0,1,1,48.4653255775606,0
79,6.57038791087031,0,1,1,6.57038791088179,0
84,0.0,0,1,0,440.753642652801,0
87,265.044018359725,0,1,1,265.04401835973,0
94,228.117333076231,0,1,1,228.117333076243,0
96,117.269066891897,0,1,1,117.269066891901,0
97,436.753387006803,0,1,1,436.753387006807,0
99,267.252126227235,0,1,1,267.252126227244,0
105,207.809832710201,0,1,1,207.809832710204,0
111,0.0,0,1,0,1635.98923028855,0
114,125.950730645238,0,1,1,125.950730645243,0
118,0.0,0,1,0,1024.26678178002,0
120,189.382966905166,0,1,1,189.382966905174,0
124,351.698537042066,0,1,1,492.234999183617,0
134,136.00284651563,0,1,1,136.002846515637,0
138,52.1396575887372,0,1,1,52.1396575887533,0
147,483.416239047028,0,1,1,483.416239047042,0
158,0.0,0,1,0,1364.06442919633,0
161,74.7699698140163,0,1,1,74.7699698140215,0
164,371.697762120494,0,1,1,371.697762120505,0
169,72.7602701071088,0,1,1,72.7602701071137,0
173,0.302663073047443,0,1,1,0.302663073052263,0
178,59.5379534780003,0,1,1,59.5379534780571,0
179,23.5926473070172,0,1,1,23.5926473070218,0
181,425.804207427484,0,1,1,425.804207427492,0
184,104.793900574015,0,1,1,104.793900574023,0
196,0.0,0,1,0,1036.22267359388,0
208,678.370528825526,0,1,1,678.370528825533,0
213,167.879745823214,0,1,1,200.62420971498,0
216,278.896187796923,0,1,1,278.896187796945,0
217,552.292124827874,0,1,1,552.292124827881,0
219,34.3849321219654,0,1,1,34.384932121977,0
232,286.42143268089,0,1,1,286.421432680953,0
234,57.3047880462401,0,1,1,57.3047880462468,0
244,72.2910222259633,0,1,1,478.844550772675,0
248,310.497999189973,0,1,1,310.49799918998,0
252,61.7694857973436,0,1,1,61.7694857974022,0
255,2.54724513882121,0,1,1,2.54724513883053,0
258,207.510761638164,0,1,1,207.510761638187,0
260,89.1920052505022,0,1,1,89.1920052505094,0
272,240.557182594421,0,1,1,240.557182594428,0
274,387.735533710992,0,1,1,387.735533711018,0
277,314.945491061517,0,1,1,314.945491061609,0
278,0.0,0,1,0,993.734314636703,0
279,527.132983468176,0,1,1,621.392005814912,0
281,214.319649365404,0,1,1,214.31964936541,0
282,269.298247441766,0,1,1,269.298247441779,0
283,55.7709022980956,0,1,1,55.7709022981018,0
286,247.382160739865,0,1,1,247.382160739872,0
294,214.01899762832,0,1,1,314.256305671117,0
296,667.834788460654,0,1,1,667.83478846066,0
298,121.205343817096,0,1,1,121.205343817102,0
299,68.3706236795322,0,1,1,68.3706236795394,0
