cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064497653061791,54.8134458774065,163.773022451807
2,0,0,3,0.0024366562348576,42.8850103825173,884.048980393939
2,0,0,3,0.0072707449911074,48.8994960533812,2265.24612897949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068122224779821,34.5300857754962,1068.68375581762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073800216141521,50.2127045325926,2011.86873403514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055146466844724,36.8749546894859,394.051427983531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023311341434241,36.7698949626331,3023.37176004827
2,0,0,3,0.0060633625750961,39.1903557583404,366.340555571094
2,0,0,3,0.0044979615734004,28.7778834534411,12.9795169983591
2,0,0,3,0.0075783793736335,52.4641575370661,1511.53884371715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031097129839078,42.7492192997208,1780.28894191787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073851124790946,36.4101884841448,84.1833318720035
2,0,0,3,0.0073075122121143,47.9961874592678,185.953262274694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049621364354385,39.0529117824301,315.767893403413
2,0,0,3,0.0058858874469061,37.0678064256919,493.596012269293
2,0,0,3,0.0027540361302469,49.6197449220967,1825.6318131465
2,0,0,3,0.0046435314899325,47.0746043682393,543.956795869648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025932520829355,55.0915663191957,71.2502909439598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057593997436314,34.7947636986877,2511.38631643176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059367778695767,52.6108269348205,734.045184360751
2,0,0,3,0.0049299602323198,37.4861276781354,13.0565682193859
2,0,0,3,0.0021199361257168,23.3120374708297,933.683799556677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068146916214962,56.7185867360873,5.52212487403645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076373976442906,52.108573729732,199.777863684663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034084574130338,37.1812244083924,3537.47188919606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027341364589268,24.7783225397529,248.735425687771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023326034704807,52.0139041506371,428.203696012859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003555800305374,31.542021829856,2510.01890442379
2,0,0,3,0.0034105527864178,42.0494500343724,88.7129482012068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
