cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077811008405183,54.1047711054707,1625.37873016857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026161255582332,33.3135822469414,193.946742910228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045515479135366,35.6998808499567,244.484322191122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044301714474303,55.349829377838,553.219758608864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063785737391791,53.0826903099756,358.93377566076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073705605002739,52.1735272224529,927.348696531305
2,0,0,3,0.0035040288403907,23.7904810313154,30.3050630919049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026675057047344,55.9757926964304,165.716838414068
2,0,0,3,0.0022557854229685,41.0798891610738,3765.57293108931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004375116953785,29.6006674233887,427.2927523396
2,0,0,3,0.0063282500485965,37.389735465407,2308.70199557761
2,0,0,3,0.0062014735137645,37.2036691767267,1997.83928186589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079397592304956,43.9690194185139,1387.29786584684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043446803998197,45.9201534689548,3207.50620204341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047790728807765,25.1303501012312,188.999452288365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055146042082262,49.2189484999021,320.724450421284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062865468480595,31.6754682581759,2675.28762763617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072890885996799,45.6380846619817,317.270702103356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027733923036414,53.4094032362412,3.91328532863264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031538812579275,30.0118553864293,295.23695823116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049373644314215,29.3863185895125,1995.79906210753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047829257757646,28.8003082978263,77.2986163261293
2,0,0,3,0.0025104678656166,27.8419795506673,94.173647606562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021560317104218,44.1379865797138,590.749459874478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035217047216946,55.0064493076607,2074.79710397501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045699594930931,49.1407946525916,214.016829624611
2,0,0,3,0.0039426552404331,45.3796950512324,443.089799057378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049768772780974,29.2573061653814,3660.42683757234
2,0,0,3,0.0074730919110619,56.621154205772,1842.0215131726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070938643377234,37.0030069434562,383.864707378891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004730541701282,41.5644996102927,599.883932520231
