cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027294920284604,55.138285459793,1927.09655489693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006804155023038,38.1149965226367,235.568335560847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049108812518581,28.4879602003039,255.555519581792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043518492846506,26.1800942492511,344.363316852864
2,0,0,3,0.0041812482905347,32.4055824153869,3632.13891093594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044597927949134,23.7284159688768,281.490049415243
2,0,0,3,0.0042149783499718,40.5954536242094,1645.41127022609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048577362875165,50.0384719093787,292.262186334333
2,0,0,3,0.0047742085531044,54.4181807717994,207.126132766024
2,0,0,3,0.0022662049169505,42.501490533946,411.367769591334
2,0,0,3,0.0073683222780378,36.1041622177129,2137.50636484336
2,0,0,3,0.0037720819186356,30.0035682662738,3624.81328335521
2,0,0,3,0.0071029457940509,36.2456135070191,2006.00187953985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077621183044494,50.9556972377727,2910.48631730135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030899688422478,44.3821279485082,166.401532134618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030864669835828,53.6714790548243,1943.05089950949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071184385125344,43.6383827232526,445.786224919802
2,0,0,3,0.0071138538996897,37.7547628951573,190.580665780151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047827878830431,52.8424522282554,322.644471732969
2,0,0,3,0.0064240769173871,46.4253530786922,3438.23741344899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025258281813763,27.4266712128291,2315.78748847175
2,0,0,3,0.0051574660849961,49.0315858262255,420.227048621336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074846378617465,25.0264665706181,544.122877051966
2,0,0,3,0.0068444238855403,45.1711377491782,554.480629344852
2,0,0,3,0.0045285230237584,46.5547338117801,582.926761254418
2,0,0,3,0.0027655820141933,31.2873859331041,109.262140936642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031271550959436,35.9254628212654,555.384126218367
2,0,0,3,0.0072247348506321,35.8027109285315,186.533384545018
2,0,0,3,0.0024623270324585,31.4794273029896,465.291956130281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075202622292637,43.3833186075269,282.770938980465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
