cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007291478062385,48.3521925117754,3637.42804529472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045071199450392,45.5944974880773,3266.0288157382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034954622643769,46.3247286526123,1094.83959788986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038036042471252,49.2726669247979,1735.63541922121
2,0,0,3,0.0043364740106019,32.0935705350745,445.168058496147
2,0,0,3,0.007866038615886,26.7569688446639,2168.21325097534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031748863284352,34.8156629696114,326.45816094399
2,0,0,3,0.0041011306640751,52.2562541341069,956.043149865199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054342775578571,43.2844451517978,96.5779533278321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033362053806364,46.9488416405807,30.9347384380535
2,0,0,3,0.0048603792890609,49.3507062904434,728.674474479114
2,0,0,3,0.0069564377403271,36.4727263126882,197.286315765422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059275012408836,52.8367426962721,2281.50768771543
2,0,0,3,0.0070335216015897,47.0531469540575,47.7665680026346
2,0,0,3,0.0077750702276635,31.8607325555862,2768.6452573081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037044471624781,32.8399853844505,1409.17102340711
2,0,0,3,0.0060785663593648,43.8727654547558,1639.66874904535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075046290747476,51.5201943805741,1741.64918365304
2,0,0,3,0.0066483312817781,44.5609507230666,250.935976396019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059143280588778,46.2115764647072,97.2570196750037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057769019756827,31.0014945203965,238.577212320881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035704066387927,45.9998195582814,76.3598001264585
2,0,0,3,0.0026623157080057,38.3468399970924,3798.28852116465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043470302687839,49.2292927387167,3014.80340572305
2,0,0,3,0.0079670906275143,54.0656637315556,397.04041957767
2,0,0,3,0.0026179349484512,45.7000433137579,540.687783645635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022728929276612,26.5703189773235,172.897886563603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035328647846528,44.2626467416052,135.388903151035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072855169226012,54.6566979924646,10.9354953045067
2,0,0,3,0.0070598624503029,32.6390224373318,2682.21430992406
2,0,0,3,0.007302346522187,54.820161579706,532.28644264601
