bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,371.754984988376,0,1,1,371.754984988376,0
20,4162.41595375751,0,1,1,4989.35802860241,0
25,121.067910114705,0,1,1,121.067910114705,0
28,0.0,0,1,0,1605.99126797999,0
29,0.0,0,1,0,2194.00513679018,0
35,113.616368664191,0,1,1,113.616368664191,0
40,75.3952994861763,0,1,1,75.3952994861763,0
42,0.0,0,1,0,974.764764337336,0
54,341.7017984145,0,1,1,341.7017984145,0
57,120.690927922953,0,1,1,120.690927922953,0
58,88.385999417289,0,1,1,88.385999417289,0
59,46.4287887693154,0,1,1,46.4287887693154,0
64,414.935809970456,0,1,1,414.935809970456,0
66,0.0,0,1,0,1543.34115785473,0
71,0.0,0,1,0,1274.55918433211,0
81,237.185367067815,0,1,1,237.185367067815,0
86,17.4744811456038,0,1,1,17.4744811456038,0
88,61.7733585262519,0,1,1,61.7733585262519,0
89,221.236647455411,0,1,1,221.236647455411,0
94,70.2788001598424,0,1,1,70.2788001598424,0
96,675.631353381254,0,1,1,675.631353381254,0
97,803.843625918085,0,1,1,803.843625918085,0
98,169.326331970592,0,1,1,169.326331970592,0
109,63.0760754365705,0,1,1,63.0760754365705,0
119,69.6206506562053,0,1,1,69.6206506562053,0
123,888.764582658799,0,1,1,888.764582658799,0
125,0.0,0,1,0,898.237335425117,0
129,54.3585773223301,0,1,1,143.711168474513,0
131,192.406586749621,0,1,1,192.406586749621,0
138,90.8848656269258,0,1,1,90.8848656269258,0
143,185.251577372532,0,1,1,185.251577372532,0
150,221.521392680234,0,1,1,221.521392680234,0
153,7.85688496960569e-18,0,1,1,222.691556400188,0
157,288.427131649605,0,1,1,288.427131649605,0
166,148.403803158082,0,1,1,148.403803158082,0
170,0.0,0,1,0,570.714218442898,0
171,145.939956073018,0,1,1,145.939956073019,0
173,198.52175066253,0,1,1,198.52175066253,0
174,57.1126858192832,0,1,1,57.1126858192832,0
177,0.0,0,1,0,575.398378772004,0
178,734.445458983624,0,1,1,799.550070534792,0
185,712.347769170792,0,1,1,712.347769170792,0
186,397.192508135564,0,1,1,397.192508135564,0
187,380.878928718657,0,1,1,380.878928718657,0
191,20.2754561329963,0,1,1,20.2754561329963,0
192,133.087424200162,0,1,1,133.087424200162,0
194,174.581475610543,0,1,1,174.581475610543,0
196,159.209527291259,0,1,1,159.209527291259,0
197,155.634580472977,0,1,1,155.634580472977,0
200,419.580450223993,0,1,1,427.449752715967,0
210,403.662479614505,0,1,1,403.662479614505,0
214,434.207781301235,0,1,1,434.207781301235,0
216,169.227951670638,0,1,1,178.057989364501,0
225,160.022160846808,0,1,1,160.022160846808,0
230,410.293458335303,0,1,1,448.729107474689,0
232,33.8002169905476,0,1,1,33.8002169905476,0
233,89.7414972257822,0,1,1,89.7414972257822,0
234,331.104100606375,0,1,1,331.104100606375,0
236,54.1665266512426,0,1,1,54.1665266512426,0
239,44.5554673844331,0,1,1,44.5554673844331,0
245,171.158606344551,0,1,1,417.854555792025,0
256,408.143887409206,0,1,1,408.143887409206,0
264,368.101008839628,0,1,1,368.101008839628,0
270,265.664621046286,0,1,1,265.664621046286,0
274,132.425552485706,0,1,1,132.425552485706,0
279,0.262797781619551,0,1,1,0.262797781619551,0
283,235.176314501821,0,1,1,235.176314501821,0
286,0.0,0,1,0,457.290711260153,0
288,113.930850312597,0,1,1,226.773395584576,0
292,261.16960741849,0,1,1,261.16960741849,0
