cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064457346822445,55.6903773348397,2920.17381479102
2,0,0,3,0.0059283306260577,23.2838953377979,108.832691294548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039282164511356,35.8225819620342,343.773445080778
2,0,0,3,0.0031792565891996,46.1806398288333,406.442416515404
2,0,0,3,0.0027605707979739,27.660697070999,1888.16403904777
2,0,0,3,0.0046271785824584,23.7851431549265,1495.6028785792
2,0,0,3,0.0020511098195249,23.1679220964152,1723.67240962717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029141049935297,52.5426472273151,99.1073914748666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029125577653403,36.0301532052373,2200.37621100717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051556880940337,27.2495643740569,660.374768589652
2,0,0,3,0.0045589926125983,36.8068910103363,2706.4284572017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056523974120167,44.1713075526521,2599.45589875569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032776084130791,51.1686077194525,331.001592983367
2,0,0,3,0.0030866307092741,23.6570601917722,1434.49939586995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006352827442937,45.059189896559,3077.18128477628
2,0,0,3,0.0072984839724164,51.2842352558296,1197.13732659142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003947022058153,40.5362595056724,319.975048544241
2,0,0,3,0.0078264902266035,55.0079541569019,3707.05543282779
2,0,0,3,0.0058991143659329,56.5154465280454,560.826117359817
2,0,0,3,0.0056674357023026,42.7724394257936,2212.30360138756
2,0,0,3,0.0037008530147841,27.3922770182502,262.878419058228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031037358985301,31.7795294605779,1831.10471847145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037844283734625,41.6710958406446,291.205624637454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066372724658194,56.8608594446718,63.9442157510686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022299829700501,28.4435729074109,1464.85708414215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061084791691669,43.689842842283,284.676110239756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022095647415807,41.8441775583643,251.209558261693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052704772399093,53.4236580084054,110.864380729897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
