cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030218659251824,36.6527473627443,1107.27663294518
2,0,0,3,0.0072258797260725,50.495350106454,825.017368798135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061345069232103,23.4853274566689,2541.50328114464
2,0,0,3,0.0034363595383017,50.9105923290456,3037.13491197436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020823683188805,36.9820839777975,282.187125201132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006889014842234,34.6219114178527,3299.06567855522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057354409725928,46.017423161884,339.496653374001
2,0,0,3,0.0075705934200732,23.9148777752241,3784.79006287387
2,0,0,3,0.0026770704590565,40.4719900381914,58.2951678912079
2,0,0,3,0.007471512832797,43.1024406794387,3775.37014895327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058318626825878,56.4268031060885,542.119011016507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050692008173487,45.1466937620432,410.516880644889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031747918914192,48.9891941166132,550.962446525387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023610609816236,35.5824117427784,509.544456076872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038087133908678,47.7051354757709,2976.11626814307
2,0,0,3,0.0027093156188512,53.9519551350693,436.706120092654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048587943319278,29.4808395928767,1545.046586394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060668396504803,48.9771188314785,141.368239182975
2,0,0,3,0.0072270765817725,35.1891653364348,737.874668250358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025155378260434,25.2615445933753,350.12615431626
2,0,0,3,0.0037830933401939,38.0938838936691,137.075608473489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038535353150603,55.6373752799772,1684.03410751444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040157906171813,29.6777517115634,249.569592847507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058093718117147,25.6640660456879,545.802346195248
2,0,0,3,0.007100724712248,54.0584199985464,2334.77269177378
2,0,0,3,0.0043695453124894,24.2679506716314,508.838814626147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075691185744977,33.0101188044449,2743.18913062265
2,0,0,3,0.0029979388990041,27.0244291885946,3044.43281361464
2,0,0,3,0.0058129538223337,41.671117081362,2297.47697356894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
