bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3576.43267942529,0,1,1,4169.68582226025,0
6,358.017582235607,0,1,1,358.017582235607,0
13,283.398034505157,0,1,1,283.398034505157,0
17,0.0,0,1,0,2611.10546329133,0
22,494.280392501234,0,1,1,494.280392501234,0
23,0.0,0,1,0,2295.15181917722,0
26,307.016867944508,0,1,1,311.449435286865,0
35,152.66758783436,0,1,1,152.66758783436,0
41,343.140545565295,0,1,1,343.140545565295,0
53,519.983996544093,0,1,1,519.983996544093,0
59,1236.31022543918,0,1,1,1462.60753195793,0
61,0.0,0,1,0,990.607725137288,0
65,0.0,0,1,0,854.220895976418,0
73,0.0,0,1,0,374.358812515545,0
74,676.730634559357,0,1,1,723.814067330768,0
77,80.7773190316671,0,1,1,80.7773190316671,0
78,153.898862768079,0,1,1,153.898862768079,0
81,60.3775053959806,0,1,1,60.3775053959806,0
83,93.434814291997,0,1,1,93.434814291997,0
84,4.64521894503157,0,1,1,4.64521894503158,0
87,436.387867065487,0,1,1,506.820426072386,0
89,155.238590895471,0,1,1,155.238590895471,0
92,158.230565146675,0,1,1,158.230565146675,0
101,20.7233313924449,0,1,1,20.7233313924449,0
109,676.071031710408,0,1,1,676.071031710408,0
111,54.3339314834083,0,1,1,54.3339314834083,0
124,0.0,0,1,0,438.506359229561,0
128,33.5549265297415,0,1,1,33.5549265297415,0
129,183.661566479857,0,1,1,183.661566479857,0
146,165.235407986875,0,1,1,165.235407986875,0
157,266.421963915074,0,1,1,266.421963915074,0
163,121.490964599515,0,1,1,121.490964599515,0
164,0.0,0,1,0,767.819888158032,0
165,4.0224432855313406e-15,0,1,1,55.6545761426259,0
169,44.326428472169,0,1,1,44.326428472169,0
170,323.614457266509,0,1,1,353.887604282643,0
177,238.675133635203,0,1,1,238.675133635203,0
178,186.464994873923,0,1,1,186.464994873923,0
186,560.085324343522,0,1,1,560.085324343522,0
187,616.616897952648,0,1,1,726.979365774896,0
191,2.1351360159533303e-15,0,1,1,201.055122159124,0
192,219.113298390193,0,1,1,219.113298390193,0
195,0.0,0,1,0,409.557286302179,0
199,499.67312701578,0,1,1,819.375877396903,0
207,142.167546195226,0,1,1,142.167546195226,0
208,126.102977793354,0,1,1,126.102977793354,0
209,8.49097424136434e-16,0,1,1,39.6580838922692,0
210,275.96883826567,0,1,1,275.96883826567,0
213,535.062498054854,0,1,1,783.519581646709,0
216,0.0,0,1,0,468.805907645892,0
222,210.046942472902,0,1,1,210.046942472902,0
223,192.939226661738,0,1,1,192.939226661738,0
226,68.6013491573757,0,1,1,68.6013491573757,0
233,484.162162659043,0,1,1,484.162162659043,0
237,49.7531689354685,0,1,1,49.7531689354685,0
240,289.862896048693,0,1,1,289.862896048693,0
242,30.2668054115047,0,1,1,30.2668054115047,0
249,177.149690390574,0,1,1,177.149690390574,0
250,161.648480825536,0,1,1,161.648480825536,0
253,262.058149043115,0,1,1,262.058149043115,0
256,107.400889054222,0,1,1,107.400889054222,0
260,25.9759280491007,0,1,1,83.5448101989432,0
263,108.505104933834,0,1,1,108.505104933834,0
264,460.816278158151,0,1,1,555.422802107786,0
265,130.342873704291,0,1,1,193.184071679814,0
266,67.5923910402025,0,1,1,67.5923910402025,0
274,477.003221372975,0,1,1,650.526268218869,0
289,-2.0070812772227103e-15,0,1,1,80.9434972789239,0
293,407.02241433375,0,1,1,493.809342408429,0
