cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055178872660774,52.9963693574434,3474.12845193318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020253434853014,44.6746540937765,994.254504760856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078870845762547,55.8875066631301,433.988099623707
2,0,0,3,0.0061972030611292,48.7966724308318,182.146743538872
2,0,0,3,0.0034880840808914,46.2547863674476,35.5833974623076
2,0,0,3,0.0022470221222755,47.2225789974709,2685.61880481276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006211826057873,23.7731550069736,468.168179573139
2,0,0,3,0.0034307631318198,42.1188678337187,438.313545791405
2,0,0,3,0.0068350691105486,43.6499216320247,580.707328964591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00479756293882,49.3604016391188,2537.53981153116
2,0,0,3,0.0075657709773795,27.2729273588984,2301.24303295452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065253907620371,25.8782868126782,1359.60801437211
2,0,0,3,0.0052343504463916,32.8851753844524,2871.63728543073
2,0,0,3,0.0061686981230767,56.025223631545,507.886200441191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004684459088338,24.98991536583,210.991479980987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004444453548142,54.0826577092637,3559.3319421954
2,0,0,3,0.0024688086336165,27.2473734316026,1179.44089437403
2,0,0,3,0.0065118488852196,52.2693847987384,129.205626528685
2,0,0,3,0.003592691939143,48.4682875286356,3124.85412919773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052070366553305,52.004652222834,1320.08154633519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064187325628055,44.8361058105679,585.618391039631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037413711805287,48.7761897173237,264.353606414725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062527134843198,49.6324794964056,509.313452910057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055560552620836,49.699894518133,1206.25165428251
2,0,0,3,0.0074762313909369,51.7813681281782,499.337238547881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074469589841544,32.6595487930553,322.550674998733
2,0,0,3,0.0075828814502279,55.3675995511664,438.03000767377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054481456840186,26.3305017412475,732.353545636334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045789737006664,24.6356457255667,1519.05136060067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054412066840923,56.2928155995657,145.155238098385
2,0,0,3,0.0,0.0,0.0
