bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.1420855988619,0,1,-4.00344255908421
2,1,556.309056625042,0,1,-4.9572782424403
3,2,0.0,0,1,-1.49171605931055
4,1,0.0,0,1,-2.46298239999096
5,1,0.0,0,1,-0.63182949104132
6,1,0.0,0,1,-0.962640634936821
7,1,0.0,0,1,-0.52634038657942
8,1,77.4479640706726,0,1,-2.35895825833595
9,2,0.0,0,1,0.218552003047671
10,1,0.0,0,1,-0.362233257552592
11,1,397.218533734084,0,1,-0.833715093111694
12,1,0.0,0,1,-1.23385154769645
13,1,0.0,0,1,0.123279689049241
14,1,0.0,0,1,1.02888575614912
15,2,0.0,0,1,1.87366923049073
16,1,0.0,0,1,-0.0067973002263283
17,1,0.0,0,1,-0.118601640204831
18,1,0.0,0,1,-0.0613678398272942
19,1,0.0,0,1,-1.0331033940907
20,1,0.0,0,1,0.55617772554979
21,1,0.0,0,1,-1.92102115760652
22,1,0.0,0,1,1.00873561598066
23,1,0.0,0,1,-0.175210938934989
24,1,415.011358428894,0,1,-2.53715829197984
25,1,209.322697927817,0,1,0.585933073978579
26,2,0.0,0,1,-1.72003305057727
27,2,0.0,0,1,-0.767110784958619
28,2,0.0,0,1,-0.0882086417007023
29,1,302.901657133105,0,1,-0.230017379426145
30,3,0.0,0,1,0.0
31,2,0.0,0,1,3.34814683144765
32,1,0.0,0,1,1.64735624192962
33,1,162.440517497977,0,1,-0.271813726734244
34,1,0.0,0,1,1.99215316537006
35,1,121.666051010523,0,1,-1.92224603838719
36,1,0.0,0,1,-1.25585704964907
37,2,0.0,0,1,2.4754541046504
38,2,0.0,0,1,0.892505932261718
39,1,0.0,0,1,-0.196240334634163
40,1,0.0,0,1,0.284195432870569
41,2,0.0,0,1,1.98226521148144
42,1,0.0,0,1,0.940850225877902
43,1,82.9757962621821,0,1,-2.36347808536576
44,1,176.456313275841,0,1,0.264312188399615
45,1,0.0,0,1,0.525217536999572
46,1,63.8498381993737,0,1,-1.89730704611019
47,1,455.127194637142,0,1,-3.56926989725933
48,1,0.0,0,1,0.0460394902381762
49,1,0.0,0,1,-1.29806203738504
50,1,0.0,0,1,-1.51363899522847
51,2,0.0,0,1,0.19909092408223
52,1,0.0,0,1,0.897837885929553
53,2,0.0,0,1,0.604747504464125
54,1,0.0,0,1,-1.65317402892275
55,1,217.815059645219,0,1,-0.870229685850107
56,1,47.6190422290335,0,1,-2.37249052990132
57,1,111.693364538161,0,1,-2.40001298709125
58,2,0.0,0,1,-1.19376871835397
59,1,305.576296565992,0,1,-2.85431678227003
60,1,0.0,0,1,-0.393728572790806
61,1,0.0,0,1,1.298238354126
62,1,0.0,0,1,3.49343087789056
63,1,0.0,0,1,4.25843231724849
64,1,178.699329851795,0,1,2.39147097304378
65,2,0.0,0,1,3.91591381804413
66,1,0.0,0,1,1.76310767206632
67,1,0.0,0,1,3.87044872057953
68,1,0.0,0,1,5.06711513310578
69,1,0.0,0,1,2.36478185060805
70,2,0.0,0,1,2.67462432788499
71,1,0.0,0,1,2.88756769342308
72,2,0.0,0,1,2.41091557032597
73,1,0.0,0,1,4.19969493328774
74,1,0.0,0,1,4.01828470164091
75,1,0.0,0,1,3.90025352773446
76,2,0.0,0,1,3.49638097482368
77,2,0.0,0,1,2.33530238351667
78,2,0.0,0,1,5.44982437289416
