cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055130086045337,25.2545993902096,456.800675115747
2,0,0,3,0.0059642301286864,44.0800438943221,2019.83745818684
2,0,0,3,0.0060296145756274,42.2979682527095,1721.01484742679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073643910571059,51.1236171551185,357.769622973307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078754062783266,56.9571918890133,37.0491884650244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079057074139026,23.6413796507602,59.5835765341248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007923879343926,39.6898062608823,571.263162238302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058480533014364,23.6564739831155,3798.18984479641
2,0,0,3,0.0036249497285076,29.3674971537652,3602.18339951493
2,0,0,3,0.0056536635914288,46.0426335781225,403.864533890129
2,0,0,3,0.004462674172771,44.7585321569122,93.7152438616395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073555939435292,32.7832372275356,841.109153510828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003457064012617,29.802105700486,550.979731320129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023464427180936,47.6691639721255,2705.79441874289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026865404833641,33.1913917922771,2809.56496990095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062380837264211,30.3654513523774,394.232625718264
2,0,0,3,0.003993112678267,42.0856314992252,3770.87307287813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074629773707827,52.094552935296,691.347792076641
2,0,0,3,0.0070414099636145,46.2581829562001,163.738837956464
2,0,0,3,0.0028865672013446,52.7190080540786,2684.44503938697
2,0,0,3,0.0061658555053752,55.3029154655147,80.5965212467243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007233939522473,38.5326811110927,1825.76148131801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043055235270565,25.8517057799482,249.891888159455
2,0,0,3,0.0066217804526628,44.1938860662757,6.4058345537531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037467797850906,48.7634339935804,267.098791764759
2,0,0,3,0.0052074577184307,44.7545099385597,392.574740988724
2,0,0,3,0.003405078795079,30.5272258436945,309.62288738947
2,0,0,3,0.0028550042953815,31.0104618317854,76.3773932602968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041499356085586,29.8501237517048,476.464131974743
2,0,0,3,0.0,0.0,0.0
