cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045915875674744,36.2169136673001,427.563760450272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057575408335142,54.5756818994797,1107.78701874326
2,0,0,3,0.0052017906070178,30.9520847359292,638.681541727547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070153965076905,35.327352424221,147.584837619097
2,0,0,3,0.0024665688679204,52.3370335280269,3345.31816974374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053103147233476,28.7300657401546,446.908528530781
2,0,0,3,0.0050901398452982,50.4760753681864,3618.003694587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068377977949466,34.8864900455824,557.289323437767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075958391082636,28.5507938705618,2106.98972791682
2,0,0,3,0.0065501641729127,26.9918827710175,214.868748696525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055785396556867,40.687831325389,1597.58905349787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039092234947884,54.8098503472982,2074.66152982721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077747519481974,50.927848967967,756.441230876506
2,0,0,3,0.0042542579627646,47.4734708824205,1022.64668204823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071330747924539,50.5695712890525,2053.54709419823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060290684840112,33.8468894293056,125.695431919924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052491093358089,34.7157640379751,137.135769061545
2,0,0,3,0.0057436840126213,44.4983224602206,267.671771108075
2,0,0,3,0.0036893198487164,28.3807753311832,192.050833710616
2,0,0,3,0.0030951466701957,41.9272587153181,501.030905665076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032964245264923,23.9053747770667,11.3959244459903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027280142844238,43.0486696140244,3689.75871053521
2,0,0,3,0.005211810519122,42.2160629182677,2439.47656675334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034356873234812,38.8851211993968,3672.80455622403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037274682181313,36.8074587146888,237.561998114585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029550071945031,28.5024411101136,3033.84496127602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026590668459989,46.3033562068464,1081.25166405107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026707136342018,35.6064999746241,1953.78223637122
2,0,0,3,0.0056433932583516,27.3081816510519,450.361275591473
