cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037308178006174,56.7739415789969,237.28200358047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031022693628235,46.7407752394379,1167.5026634111
2,0,0,3,0.0077298318036872,32.190897210316,3329.15377359096
2,0,0,3,0.004959307408967,52.8609412145093,551.319194904529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076609166767782,55.8084413908183,56.1819596483137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007294889003918,32.9439729837991,726.763893153027
2,0,0,3,0.0061895457057967,44.6277921524681,666.66639293755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036284676891625,57.0296401092561,3183.07465120541
2,0,0,3,0.0026553656249954,55.2098837167827,2387.09411420906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021308997522222,35.3993424373432,443.492717151831
2,0,0,3,0.0028568964345679,28.2839429769207,2489.13783588206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041645830817558,46.0582350761466,316.086055349344
2,0,0,3,0.0030539804746228,45.9350025530056,812.18160700497
2,0,0,3,0.0068946560612982,27.4584435706387,4.33794686120874
2,0,0,3,0.0079676555869885,47.8412923917575,340.788940947464
2,0,0,3,0.0049118540418606,53.7731356904362,3271.06381519103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057477394422076,53.7374505670054,152.400721368432
2,0,0,3,0.0070114903597548,52.6814335607796,1994.89754839088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003109922591641,38.3661911060738,68.0044331355018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050784577600941,39.1903108371394,44.0102114483644
2,0,0,3,0.0071328307590941,56.2519349965289,486.783811111436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071979773203593,43.2909701511695,961.528785674697
2,0,0,3,0.0074917062042615,43.9338390576049,260.559469418649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048513980254171,25.028239062142,547.411077713147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002977290153445,33.2080252864636,399.31858713091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071997126765537,55.8479002157781,511.287827502752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033358857675921,25.0413318056926,3634.97012512296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034815545413113,31.5071331249163,496.171192074195
2,0,0,3,0.0043022252349173,36.374552141633,2234.05481248345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063447607049686,26.8990730580917,463.25818950751
