bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,47.060711327633,0
12,0.265680102843303,0,1,1,128.668518935427,0
18,456.968028392283,0,1,1,456.968028448099,0
22,111.115361291157,0,1,1,111.115361314356,0
26,348.446740804763,0,1,1,348.446740833193,0
27,553.086851154519,0,1,1,553.086851208697,0
29,1078.16831596185,0,1,1,2744.33246307133,0
31,78.9238445700071,0,1,1,78.9238447447072,0
35,29.4405822121354,0,1,1,29.4405822683459,0
36,1.96300139631534e-07,0,1,1,26.331337372222,0
42,77.1305445433389,0,1,1,77.1305445993943,0
47,199.746870483801,0,1,1,199.746870541552,0
48,0.0,0,1,0,1996.51822465545,0
50,352.089442242181,0,1,1,353.869915158081,0
52,1970.36139474425,0,1,1,2118.74699121822,0
55,399.201030389749,0,1,1,399.201030450203,0
61,1444.42795205617,0,1,1,1444.42795210331,0
63,0.0,0,1,0,1801.51826525902,0
70,452.389170273783,0,1,1,452.389170326055,0
71,12.0001177083737,0,1,1,12.0001177573671,0
77,165.152933301955,0,1,1,165.152933408459,0
86,549.769784822812,0,1,1,549.769784936841,0
87,0.0,0,1,0,1587.20268279216,0
89,521.242742028,0,1,1,521.242742083559,0
94,170.095516806917,0,1,1,170.095516861618,0
96,219.116702712893,0,1,1,219.116702767906,0
100,338.047926580011,0,1,1,338.047926631998,0
101,180.284806131851,0,1,1,180.284806186055,0
103,0.0,0,1,0,896.736066184422,0
108,24.434243920289,0,1,1,24.4342440097147,0
110,556.44325011798,0,1,1,556.443250168916,0
113,0.0,0,1,0,572.54808986249,0
118,8.19376447881498,0,1,1,8.19376453030469,0
125,0.0,0,1,0,406.808247702208,0
132,365.647036668445,0,1,1,365.647036774311,0
141,4.82768100450674,0,1,1,4.82768105832751,0
146,449.155035866289,0,1,1,500.412452262871,0
157,450.837934212831,0,1,1,450.837934265819,0
162,0.0,0,1,0,1002.71971545483,0
165,367.233770464137,0,1,1,367.233770611261,0
178,53.2907235149461,0,1,1,53.2907236145903,0
186,210.518841433432,0,1,1,210.518841564381,0
191,265.130991618012,0,1,1,265.130991618179,0
192,254.009041236012,0,1,1,254.00904129849,0
195,325.34832801453,0,1,1,325.348328076903,0
204,694.090003733757,0,1,1,694.090003792037,0
207,161.988872223805,0,1,1,161.988872286075,0
209,1121.64775872628,0,1,1,1121.64775878448,0
213,100.685740727668,0,1,1,100.685740789861,0
222,150.060737448811,0,1,1,150.060737509261,0
224,83.6191603702922,0,1,1,83.6191604294729,0
228,204.240324707296,0,1,1,204.240324766806,0
231,108.28637064815,0,1,1,108.286370771022,0
247,91.743552043967,0,1,1,91.7435521390605,0
252,0.0,0,1,0,152.810564713476,0
257,1.87283641741366,0,1,1,1.87283643601292,0
258,0.0,0,1,0,819.66358666741,0
260,129.939627574482,0,1,1,129.939627656185,0
262,50.8552361120454,0,1,1,50.8552361820343,0
266,346.123719005566,0,1,1,370.29277549236,0
268,136.421301619336,0,1,1,136.42130174174,0
270,233.077938840689,0,1,1,233.077938909782,0
276,282.358027671929,0,1,1,306.787942631888,0
280,2.38394589689557e-07,0,1,1,238.568394367694,0
282,131.509759676204,0,1,1,131.509759723351,0
289,715.026277757069,0,1,1,715.026277953478,0
293,138.747692396366,0,1,1,138.747692596111,0
294,6.35130087378981e-08,0,1,1,105.060407466606,0
295,166.64398863812,0,1,1,181.574721765539,0
