bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,540.320690907377,0,1,1,540.320690908038,0
2,1774.16394934809,0,1,1,2627.2200456998,0
3,82.1813787748697,0,1,1,82.1813787751932,0
10,1645.75231386333,0,1,1,1645.75231386411,0
16,0.0,0,1,0,88.9016836463839,0
18,0.0,0,1,0,574.768893087413,0
19,1862.49787527078,0,1,1,1862.49787527275,0
22,0.0,0,1,0,419.175912266679,0
23,0.0,0,1,0,1324.42290938517,0
29,0.0,0,1,0,283.325794406812,0
31,590.987401370388,0,1,1,590.987401371721,0
35,16.6401006939066,0,1,1,16.6401006928988,0
41,0.0,0,1,0,1125.16737809852,0
47,0.0,0,1,0,395.962842688143,0
48,7.69775410598158,0,1,1,7.69775410635943,0
49,550.665654414446,0,1,1,550.665654415191,0
52,81.6156460911637,0,1,1,81.6156460900669,0
53,196.728061723819,0,1,1,196.728061722275,0
57,0.0,0,1,0,398.11707866774,0
66,108.958871627906,0,1,1,108.958871628472,0
70,0.0,0,1,0,383.758527516388,0
74,0.0,0,1,0,1067.51579344592,0
83,542.877669443767,0,1,1,542.87766945181,0
84,253.331579768156,0,1,1,253.33157977784,0
102,4.66370809425924e-09,0,1,1,205.319507262897,0
104,212.947281987511,0,1,1,212.947281987271,0
105,0.0,0,1,0,652.43255540332,0
110,746.443969458984,0,1,1,746.44396946006,0
116,35.8836153606893,0,1,1,35.8836153599272,0
119,191.557258804119,0,1,1,526.890911330789,0
122,0.0,0,1,0,217.941998222209,0
123,0.0,0,1,0,397.190072711774,0
127,0.0,0,1,0,850.387799096446,0
129,0.0,0,1,0,270.855765600501,0
134,12.2096915127382,0,1,1,12.2096915126407,0
138,306.200742484568,0,1,1,306.200742483754,0
147,749.607150791801,0,1,1,749.607150801164,0
154,84.3873931756805,0,1,1,84.387393179095,0
155,42.2406336403311,0,1,1,42.2406336409819,0
159,0.0,0,1,0,380.175100134071,0
162,637.186145763316,0,1,1,824.009515369732,0
164,895.881922734992,0,1,1,895.881922858341,0
166,719.571161812287,0,1,1,719.571161819496,0
168,420.766609897158,0,1,1,420.766609900937,0
169,90.5595657598804,0,1,1,90.5595657615771,0
171,47.1655209149197,0,1,1,47.1655209158404,0
177,686.020993628845,0,1,1,686.020993631095,0
180,104.20704565495,0,1,1,104.207045654573,0
187,6.7379320224203206e-09,0,1,1,175.691903648752,0
192,475.154979838872,0,1,1,475.154979842989,0
196,0.0,0,1,0,102.661833524832,0
202,0.0,0,1,0,64.6311817159363,0
203,9.679465740901552e-09,0,1,1,141.114988882057,0
206,156.873854599217,0,1,1,156.87385460008,0
207,137.566210853428,0,1,1,137.56621085354,0
209,274.196445117193,0,1,1,340.574306528201,0
214,0.0,0,1,0,210.527127614621,0
215,0.0,0,1,0,300.167311843489,0
231,640.732459040016,0,1,1,640.732459041275,0
233,140.334123319309,0,1,1,140.334123319567,0
234,0.0,0,1,0,276.290184602443,0
238,164.811938882098,0,1,1,164.811938881988,0
241,155.708729514067,0,1,1,155.708729513239,0
248,92.1463766596084,0,1,1,115.080425181688,0
255,26.7125208704481,0,1,1,26.7125208699572,0
257,146.684885610057,0,1,1,146.684885608775,0
258,536.968668015772,0,1,1,556.908410642397,0
285,122.930486563106,0,1,1,142.848854671078,0
287,233.581139142237,0,1,1,523.6545634868,0
298,0.0,0,1,0,161.929205933137,0
