bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,691.601950068034,0,1,-2.60106725982308
2,2,0.0,0,1,-1.08994930356634
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.3697792929306
5,1,0.0,0,1,-1.04262082297221
6,2,0.0,0,1,-2.60106725982308
7,1,0.0,0,1,-0.499156230153063
8,1,174.46286466742,0,1,-0.995521312436041
9,2,0.0,0,1,-0.807353150505972
10,1,152.708962866933,0,1,-1.48362457511138
11,1,0.0,0,1,-2.56836518171536
12,1,0.0,0,1,-1.83116005732604
13,1,0.0,0,1,-1.88147212216487
14,1,0.0,0,1,-1.82033399114763
15,1,0.0,0,1,-1.68842060348307
16,2,0.0,0,1,-1.61066595683492
17,1,0.0,0,1,-2.74862496539607
18,1,447.452253358899,0,1,-2.40349386149297
19,1,0.0,0,1,-1.77428975012446
20,1,497.643948525265,0,1,-1.5650428080254
21,1,44.4355542852824,0,1,-2.53514494710529
22,1,0.0,0,1,-2.51495309945291
23,1,0.0,0,1,-1.68740868012591
24,1,261.087188900568,0,1,-3.87148573809498
25,2,0.0,0,1,-1.10690375593071
26,1,0.0,0,1,-2.33670563996413
27,1,0.0,0,1,-3.55424680204643
28,1,0.0,0,1,-1.73631767129728
29,1,0.0,0,1,-2.9233138865
30,1,0.0,0,1,-1.42213656422011
31,1,0.0,0,1,-1.47080133317957
32,1,0.0,0,1,-2.12280029304091
33,1,0.0,0,1,-1.27285477912024
34,1,0.0,0,1,-2.80494065484879
35,1,0.0,0,1,-2.04258819254692
36,1,43.1091755333771,0,1,-2.70273640871128
37,1,0.0,0,1,-2.71108416067931
38,2,0.0,0,1,-2.9233138865
39,1,0.0,0,1,-2.63075750236222
40,1,247.159971140188,0,1,-2.90149781058887
41,2,0.0,0,1,-0.879518772198986
42,1,0.0,0,1,-1.66934489002314
43,2,0.0,0,1,-1.90935369349293
44,2,0.0,0,1,-1.33404484725033
45,1,0.0,0,1,-3.35201080866031
46,1,0.0,0,1,-2.71751737850403
47,1,0.0,0,1,-2.94628241163665
48,2,0.0,0,1,-1.64567368927672
49,1,0.0,0,1,-1.89574401101145
50,1,0.0,0,1,-0.693218739807612
51,2,0.0,0,1,-2.08255341600394
52,1,616.317895489977,0,1,-3.77666755578007
53,1,109.188085279822,0,1,-2.17111752366861
54,2,0.0,0,1,-0.681721009332726
55,1,0.0,0,1,-1.38875823442596
56,1,209.84537845918,0,1,-1.54363543585047
57,2,0.0,0,1,-0.277264234919851
58,1,355.464702207073,0,1,-2.81960294490892
59,1,142.918208736492,0,1,-1.6495562276574
60,1,0.0,0,1,-0.914302955092368
61,1,244.535617815566,0,1,-1.29657778593806
62,1,0.0,0,1,-2.88393072842399
63,1,0.0,0,1,-3.71800157016361
64,1,1192.03323641562,0,1,-5.26271192126874
65,1,0.0,0,1,-4.76383441936365
66,1,0.0,0,1,-4.3751925123186
67,1,0.0,0,1,-4.01134482270325
68,1,0.0,0,1,-0.610137520588823
69,2,0.0,0,1,-3.01571806149951
70,2,0.0,0,1,-12.2816372502281
71,1,0.0,0,1,-4.19644636590167
72,1,0.0,0,1,-2.84094798508284
73,1,0.0,0,1,-3.21743496510782
74,1,0.0,0,1,-1.98441345318455
75,1,0.0,0,1,-2.61989263143883
76,2,0.0,0,1,-4.3751925123186
77,2,0.0,0,1,0.159321023493365
78,1,1130.93319749085,0,1,-12.2816372502281
79,1,392.762279915546,0,1,-3.86545062122331
80,1,0.0,0,1,-3.76916675989927
81,1,0.0,0,1,-4.30165522429137
82,1,0.0,0,1,-3.74110651520764
83,2,0.0,0,1,-1.36677532831614
84,1,0.0,0,1,-1.28970516708036
85,1,122.035209014291,0,1,-1.59622139357392
86,1,0.0,0,1,-1.29496609285733
87,1,431.728739834403,0,1,-3.8481705569857
88,2,0.0,0,1,2.884630418587
89,2,0.0,0,1,0.0334518973513682
90,1,0.0,0,1,-2.53370538047461
91,1,0.0,0,1,-2.55454365883707
92,1,0.0,0,1,-2.03083932192079
93,1,0.0,0,1,-1.88117814503589
94,1,0.0,0,1,-1.62553759748722
95,1,0.0,0,1,-2.0471846756511
96,1,0.0,0,1,-2.9635916277711
97,1,0.0,0,1,-2.24038391905143
98,1,0.0,0,1,-0.657492765607905
99,1,0.0,0,1,-1.8519469061509
100,2,0.0,0,1,0.0406978086885024
101,1,0.0,0,1,-1.50251558697646
102,1,202.541024652106,0,1,-3.87776510234449
103,1,0.0,0,1,-1.41585695506812
104,1,0.0,0,1,-2.25154853420014
105,1,0.0,0,1,-2.17815324319833
106,1,0.0,0,1,-0.614725060175762
107,2,0.0,0,1,-1.07999884115081
108,1,0.0,0,1,-2.66049949906379
109,1,132.31139759579,0,1,-2.78254634551294
110,1,235.969062061486,0,1,-1.37585454551602
111,1,0.0,0,1,-4.05048081065777
112,1,0.0,0,1,-2.95043532988354
113,1,0.0,0,1,-3.6844861895866
114,1,321.822480738596,0,1,-4.16473024931099
115,1,0.0,0,1,-4.16810910462507
116,1,0.0,0,1,-3.10037318405906
117,1,0.0,0,1,-3.52006110558636
118,1,0.0,0,1,-4.35256002692831
119,1,77.0949060836586,0,1,-3.58783697000744
120,1,0.0,0,1,-4.59029932846485
121,1,0.0,0,1,0.919374410000435
122,1,0.0,0,1,-2.55786613926136
123,1,0.0,0,1,-2.07088755498251
124,1,204.59242425138,0,1,-1.11724928120166
125,2,0.0,0,1,1.49869227498899
126,1,316.060857950004,0,1,-3.31631815606547
127,1,0.0,0,1,-0.278703818173005
128,2,0.0,0,1,1.29785734224229
129,1,577.775075217693,0,1,0.01540900902359
130,2,0.0,0,1,0.380492068792597
131,1,0.0,0,1,0.503098142247619
132,1,0.0,0,1,-1.32202259838401
133,1,187.72220704713,0,1,-2.31721305026383
134,1,0.0,0,1,0.0084638186957228
135,1,0.0,0,1,0.0287271588328127
136,1,0.0,0,1,-0.851594819954599
137,1,0.0,0,1,-0.627690152796443
138,2,0.0,0,1,0.94068881374489
139,2,0.0,0,1,0.681943081927804
140,1,0.0,0,1,-1.08810570224214
141,1,0.0,0,1,0.553944811638063
142,2,0.0,0,1,-0.549158020997058
143,1,0.0,0,1,0.819194497031786
144,1,0.0,0,1,-0.378935483835652
