bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-20.6320470229893
2,1,0.0,0,1,-22.176207370627
3,1,0.0,0,1,-22.0411421952146
4,1,0.0,0,1,-20.0289520142512
5,1,98.1340544505999,0,1,-23.1720071373554
6,1,432.255975553369,0,1,-23.7010089202403
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-22.7271330838813
9,1,320.280378822007,0,1,-21.2984381070691
10,1,0.0,0,1,-21.3479991218408
11,2,0.0,0,1,-19.5716974849504
12,1,0.0,0,1,-22.3518233708923
13,1,0.0,0,1,-20.1623252511384
14,1,110.668977638316,0,1,-20.3361985711171
15,2,0.0,0,1,-19.0132607159715
16,1,0.0,0,1,-21.5681452999427
17,2,0.0,0,1,-19.6367273699978
18,1,2961.81782030818,0,1,-21.2396711023662
19,1,0.0,0,1,-21.0384168480032
20,2,0.0,0,1,-21.0060127480931
21,1,277.246969768066,0,1,-21.5333303306055
22,1,0.0,0,1,-22.9704517512904
23,2,0.0,0,1,-20.8293183774295
24,1,0.0,0,1,-21.070816913099
25,2,0.0,0,1,-21.0499495373253
26,2,0.0,0,1,-20.1460748516634
27,1,0.0,0,1,-21.0312415066811
28,1,564.764718951541,0,1,-21.8710089119025
29,2,0.0,0,1,-20.5283633342843
30,1,0.0,0,1,-20.4878942070888
31,1,0.0,0,1,-21.4582520030909
32,1,69.5589799608068,0,1,-21.3401992439142
33,1,378.078609363657,0,1,-21.5621992543213
34,1,0.0,0,1,-21.3228272764675
35,1,0.0,0,1,-21.3894899240485
36,1,0.0,0,1,-21.6716160044277
37,1,37.9714726191438,0,1,-21.0700077285569
38,2,0.0,0,1,-21.0853842847744
39,1,0.0,0,1,-21.8519742789652
40,1,240.340697986792,0,1,-21.4650964502721
41,1,0.0,0,1,-21.3542778853291
42,1,0.0,0,1,-21.7049689577739
43,1,0.0,0,1,-21.616639777668
44,1,0.0,0,1,-22.774563846684
45,1,0.0,0,1,-21.9693880804379
46,1,0.0,0,1,-21.7523613716688
47,2,0.0,0,1,-22.0972719843862
48,1,429.623831056621,0,1,-21.6129378289209
49,1,0.0,0,1,-21.0236157491476
50,1,0.0,0,1,-18.8756536826334
51,1,0.0,0,1,-22.0026004123307
52,1,0.0,0,1,-19.8143911261606
53,1,0.0,0,1,-21.3666284524017
54,2,0.0,0,1,-21.3837223557098
55,2,0.0,0,1,-18.6109595022448
56,1,0.0,0,1,-20.0575665834866
57,1,205.597551689588,0,1,-0.998135536280571
58,2,0.0,0,1,-0.199469382554829
59,1,0.0,0,1,-20.1419192447972
60,2,0.0,0,1,-20.3051878822338
61,2,0.0,0,1,-17.558376811926
62,1,274.569873795918,0,1,-21.7801432947501
63,1,0.0,0,1,-18.4265847576241
64,1,0.0,0,1,-18.0314524078022
65,1,0.0,0,1,-19.2308459319006
66,1,0.0,0,1,-18.6209602971518
67,1,0.0,0,1,-18.0581608792227
68,1,0.0,0,1,-17.5651049780004
69,2,0.0,0,1,-21.34387263155
70,1,329.842823468344,0,1,-19.0435644826913
71,1,0.0,0,1,-19.8837442845137
72,1,0.0,0,1,-19.7601590531439
73,2,0.0,0,1,-20.0131272705988
74,2,0.0,0,1,-17.0790665579041
75,1,0.0,0,1,-20.1676762737849
76,2,0.0,0,1,-17.5729007626415
77,2,0.0,0,1,-19.3109446801157
78,1,0.0,0,1,-20.0131272705988
79,1,0.0,0,1,-20.7947812155089
80,1,618.954216200558,0,1,-21.0634822888226
81,1,0.0,0,1,-20.0131272705988
82,1,0.0,0,1,-19.9614535439037
83,1,0.0,0,1,-20.0131272705988
84,1,0.0,0,1,-20.0682074714322
85,1,0.0,0,1,-19.5686940869977
86,1,19.9207627775644,0,1,-19.9420797439597
87,1,0.0,0,1,-19.27745158222
88,1,0.0,0,1,-20.0131272705988
89,1,0.0,0,1,-19.1326962938144
90,2,0.0,0,1,-18.8732183515045
91,1,0.0,0,1,-19.1567393872726
92,1,164.688743096675,0,1,-21.5073570113241
93,2,0.0,0,1,-20.5626155697362
94,2,0.0,0,1,-18.9412600879075
95,1,472.418916500242,0,1,-22.0111645732288
96,2,0.0,0,1,-18.4184323058888
97,1,0.0,0,1,-21.2644603613004
98,1,0.0,0,1,-21.3740687027351
99,1,0.0,0,1,-20.1382339415219
100,2,0.0,0,1,-20.7855859011458
101,1,25.9156458923526,0,1,-20.4755609909341
102,1,0.0,0,1,-19.2862854984477
103,1,0.0,0,1,-20.7979639953335
104,1,0.0,0,1,-19.2862854984477
