bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,928.869168453202,0,1,1,1533.12546820992,0
9,0.0,0,1,0,398.375773971511,0
25,165.420584504848,0,1,1,165.42058450472,0
31,80.0602740323298,0,1,1,80.0602740321409,0
32,1352.05460687752,0,1,1,1352.05460687803,0
33,1292.45058798618,0,1,1,1292.45058798629,0
34,0.0,0,1,0,184.887515479613,0
35,1185.40918279556,0,1,1,1185.40918279573,0
49,117.359575594733,0,1,1,117.359575594605,0
51,1099.58248241694,0,1,1,1099.58248241699,0
57,1164.57562714023,0,1,1,1164.57562714021,0
58,0.0,0,1,0,357.807963628207,0
61,0.0,0,1,0,463.873640587184,0
63,711.042651250233,0,1,1,711.042651250249,0
66,0.0,0,1,0,722.032070411905,0
67,115.964841377751,0,1,1,115.96484137766,0
68,0.0,0,1,0,214.502831046282,0
74,0.0,0,1,0,374.477462059053,0
77,245.029336318498,0,1,1,245.029336318426,0
85,938.854491970956,0,1,1,938.854491971,0
92,0.0,0,1,0,724.082920423848,0
93,794.285960192171,0,1,1,794.28596019221,0
102,172.039982273256,0,1,1,172.039982273152,0
103,866.890113853012,0,1,1,866.890113853053,0
111,0.0,0,1,0,383.800950635088,0
112,816.061767985781,0,1,1,816.061767985972,0
114,43.7801110304304,0,1,1,43.7801110303578,0
118,24.7630901731539,0,1,1,24.7630901730399,0
120,0.0,0,1,0,430.728905264203,0
121,0.0,0,1,0,400.901833439486,0
128,0.0,0,1,0,237.550909833341,0
133,0.0,0,1,0,639.458107441058,0
138,1025.44538174238,0,1,1,1025.4453817425,0
145,0.0,0,1,0,410.897315549124,0
148,591.121883669154,0,1,1,591.1218836692,0
149,0.0,0,1,0,548.801400330824,0
150,584.247476639867,0,1,1,584.247476639888,0
155,80.3149167086969,0,1,1,80.3149167085191,0
161,166.454197824514,0,1,1,166.454197824459,0
177,83.6221836993801,0,1,1,83.6221836992934,0
183,0.0,0,1,0,214.997747340249,0
185,0.0,0,1,0,136.265479712503,0
187,0.0,0,1,0,613.54177101277,0
188,592.10593653027,0,1,1,592.105936530293,0
190,0.0,0,1,0,236.981405171684,0
196,0.0,0,1,0,505.829897185742,0
198,307.175386410281,0,1,1,307.175386410273,0
199,619.704396510167,0,1,1,619.704396510184,0
200,25.8241401901081,0,1,1,84.0251225152576,0
202,0.0,0,1,0,568.870798547109,0
205,113.497748677064,0,1,1,113.497748677008,0
208,62.0275538295218,0,1,1,62.027553829423,0
211,0.0,0,1,0,361.006210708486,0
219,170.044554689731,0,1,1,170.044554689619,0
221,154.383172502152,0,1,1,154.383172502012,0
226,21.703611615042,0,1,1,21.7036116148777,0
231,4.051220817733,0,1,1,4.05122082274885,0
234,23.7126640347963,0,1,1,23.712664034756,0
251,139.708602033268,0,1,1,139.708602033143,0
253,88.935441205934,0,1,1,88.9354412058287,0
254,133.371122633747,0,1,1,133.371122633659,0
259,266.804721985824,0,1,1,297.122101130022,0
263,135.223051898375,0,1,1,135.223051898313,0
265,50.6802866610581,0,1,1,50.6802866610374,0
266,0.0,0,1,0,145.601325181553,0
271,0.0,0,1,0,401.014410432777,0
275,141.417904021677,0,1,1,638.497402646562,0
281,0.0,0,1,0,454.183968945976,0
284,297.591067878505,0,1,1,297.591067878522,0
289,28.2558753261748,0,1,1,28.2558753261272,0
293,4.31642204784805,0,1,1,4.31642204812234,0
294,22.6480927234854,0,1,1,22.6480927236218,0
296,42.598457969017,0,1,1,42.5984579689399,0
300,0.0,0,1,0,392.739698993485,0
