cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060814646694515,27.8252055017955,2720.91651620058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038728318530601,38.8789771658423,135.553129093681
2,0,0,3,0.0058006813664976,31.0727248695338,202.947541484906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025191603125414,33.7799888737247,1453.63008027587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038719314424597,43.8641032643265,254.206524483286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053795024125735,26.9129749814664,1371.51496143959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074191309179933,47.2429179311662,151.161389722033
2,0,0,3,0.0037315182828596,34.1666940293456,2453.75767407183
2,0,0,3,0.0061916545338976,54.4107518706324,153.541290593651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069014998958929,23.5601881779582,3566.29774046661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065342028410213,23.9443306503809,3296.40364873708
2,0,0,3,0.0047802889627446,49.4705359705785,359.57644006323
2,0,0,3,0.0073129006651224,37.7549643410906,69.9723530496278
2,0,0,3,0.0073609770807135,29.8391986142073,268.182330663877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024403727981118,26.0616821679442,558.403552553481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040073436581307,47.0078156437013,367.62563889742
2,0,0,3,0.0021645824368539,37.7794064389283,1401.36063242031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039630566789943,29.6050995846898,3041.71484382317
2,0,0,3,0.0028939300819089,44.6642224808804,575.641985061781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053274112703239,34.097329319176,464.472629824844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052127124835943,38.6294823095823,212.036131238997
2,0,0,3,0.0040203821105003,26.2144626756977,2593.39423214998
2,0,0,3,0.005807188622548,47.5648436985981,238.107310340874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075186779185196,30.8097081161526,226.331454772781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052746965360161,26.9142543563467,573.025046625288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041986754684143,23.1499139736583,1894.41707332361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023629557220317,42.9490720653632,42.9232451733952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00765367123919,27.7390887856619,376.418031630222
2,0,0,3,0.006657839386017,54.6153657251181,115.848063736297
2,0,0,3,0.0,0.0,0.0
