bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-15.1427770229521
2,1,0.0,0,1,-15.6369962503157
3,1,208.75683841553,0,1,-16.6298235414348
4,1,552.049876921954,0,1,-16.594380687628
5,1,0.0,0,1,-15.8927030745975
6,1,0.0,0,1,-19.0844743719981
7,1,106.777340995656,0,1,-14.7810421658345
8,1,103.66652340785,0,1,-16.2786694904305
9,1,0.0,0,1,-13.3945089364861
10,1,524.084313181855,0,1,-14.2268843462426
11,1,79.42706920337,0,1,-16.5646860049165
12,1,0.0,0,1,-14.6036277911421
13,1,0.0,0,1,-14.5079694546047
14,2,0.0,0,1,-16.3792160030605
15,1,498.84660588824,0,1,-19.2653420028799
16,1,0.0,0,1,-15.2995897255867
17,1,2710.69522509967,0,1,-16.8971689712378
18,1,0.0,0,1,-13.1882455543047
19,2,0.0,0,1,-13.5614262062009
20,1,0.0,0,1,-13.6321724752227
21,1,0.0,0,1,-14.2410566279389
22,2,0.0,0,1,-15.6722545608341
23,1,0.0,0,1,-19.6436137001015
24,1,0.0,0,1,-14.5683160331701
25,1,752.253586789189,0,1,-14.0968993279813
26,1,0.0,0,1,-17.9860226057703
27,1,0.0,0,1,-14.9574162629809
28,1,1032.37171481776,0,1,-18.7678921747548
29,2,0.0,0,1,-14.465569405083
30,1,307.67241828179,0,1,-20.651029394584
31,2,0.0,0,1,-15.1408579482773
32,2,0.0,0,1,-13.9609357454771
33,1,896.296388233989,0,1,-15.5638029545615
34,1,0.0,0,1,-16.3437859610156
35,1,0.0,0,1,-13.6457960562316
36,1,225.893931813858,0,1,-17.6857536653084
37,1,0.0,0,1,-13.1499443328363
38,1,0.0,0,1,-13.2882647990581
39,1,0.0,0,1,-13.9866765372599
40,1,0.0,0,1,-15.0992617502249
41,1,0.0,0,1,-15.4227971443819
42,1,0.0,0,1,-13.3292984065725
43,1,0.0,0,1,-14.3015337913379
44,1,86.9856440238692,0,1,-14.2260252865185
45,1,255.820810193717,0,1,-17.0201612016006
46,1,0.0,0,1,-15.624489668741
47,2,0.0,0,1,-13.1331322240481
48,1,0.0,0,1,-14.0794047433423
49,1,308.189567081277,0,1,-16.570909368486
50,2,0.0,0,1,-14.2816220820912
51,1,200.570695626128,0,1,-15.6789764327544
52,1,231.028850110299,0,1,-16.705692183452
53,2,0.0,0,1,-15.4805421432475
54,2,0.0,0,1,-12.7102440308352
55,1,0.0,0,1,-17.1730619722701
56,2,0.0,0,1,-12.5174071162993
57,2,0.0,0,1,-18.3907561599091
58,1,0.0,0,1,-16.9154815506484
59,1,0.0,0,1,-14.0954264638543
60,2,0.0,0,1,-14.6949966376386
61,1,0.0,0,1,-0.069495108891443
62,1,276.418740545092,0,1,-12.7817900164242
63,1,536.230182329584,0,1,-11.9729032968787
64,1,0.0,0,1,-8.3873437003771
65,1,0.0,0,1,-8.76530452717339
66,1,0.0,0,1,-12.8204194276058
67,1,289.926329890923,0,1,-12.9682752857802
68,1,0.0,0,1,-9.85650403703301
69,1,0.0,0,1,-12.3393412082457
70,1,0.0,0,1,-9.1910039455949
71,3,0.0,0,1,0.0
72,1,0.0,0,1,-12.0915381691131
73,1,0.0,0,1,-9.32815530835315
74,1,193.235274519458,0,1,-12.1145584447172
75,2,0.0,0,1,-12.3873307555056
76,1,0.0,0,1,-11.7862851581485
77,1,48.0202306276855,0,1,-10.5279622499948
78,1,0.0,0,1,-11.5238825415648
79,1,154.918575386678,0,1,-12.3601697613357
80,1,0.0,0,1,-10.7076960176054
81,2,0.0,0,1,-12.7054885383031
82,1,0.0,0,1,-12.8566570570138
83,1,0.0,0,1,-11.4028322937137
84,1,0.0,0,1,-10.8039020096631
85,2,0.0,0,1,-12.5994295533945
86,1,0.0,0,1,-12.8937949657967
87,2,0.0,0,1,-11.7360828172284
88,1,14.1094170508752,0,1,-11.6719965165673
89,2,0.0,0,1,-10.1797628992375
90,2,0.0,0,1,-12.518363660214
91,2,0.0,0,1,-10.8939241783093
92,2,0.0,0,1,-10.9281616838872
93,2,0.0,0,1,-11.425874927328
94,1,211.989613384632,0,1,-10.4017976652186
95,1,0.0,0,1,-10.9034859106284
96,1,415.159375843665,0,1,-11.6235327394875
97,1,0.0,0,1,-10.1352622423079
98,2,0.0,0,1,-10.3023507016966
99,1,0.0,0,1,-12.4316698535481
100,1,0.0,0,1,-10.6567317605406
101,1,0.0,0,1,-11.1256146654298
102,1,0.0,0,1,-8.07408369144157
103,1,7.2294103093515,0,1,-9.0833290388996
104,1,0.0,0,1,-10.672646959158
105,1,0.0,0,1,-11.5456625009828
106,1,403.992407326595,0,1,-12.1811851168203
107,2,0.0,0,1,-6.76500999455874
108,1,117.403275567601,0,1,-11.6790023566761
109,1,0.0,0,1,-12.0880026486367
110,1,0.0,0,1,-7.3685144353992
111,1,0.0,0,1,-11.3188468083908
112,1,76.9468701192406,0,1,-11.3146037721309
113,2,0.0,0,1,-10.6360006950309
114,2,0.0,0,1,-11.3146037721309
115,1,0.0,0,1,-11.6970074326236
116,1,280.808739526896,0,1,-11.4265392237037
117,2,0.0,0,1,-10.7389063238337
118,2,0.0,0,1,-11.1825828475571
119,1,0.0,0,1,-12.6013589930141
120,1,0.0,0,1,-9.52288833991272
121,2,0.0,0,1,-6.89845461903885
122,1,0.0,0,1,-10.68103512897
123,1,99.0868261435673,0,1,-14.1444708613474
124,1,123.489331741939,0,1,-13.8675368215885
125,1,0.0,0,1,-10.9980641903317
126,1,0.0,0,1,-10.7038433190367
127,2,0.0,0,1,-8.12818065047071
128,2,0.0,0,1,-12.7718634425128
129,1,0.0,0,1,-9.49318507730121
130,1,0.0,0,1,-10.4109905470971
131,1,0.0,0,1,-8.04068185819719
132,1,0.0,0,1,-9.35321831563452
133,1,0.0,0,1,-11.016344441016
134,2,0.0,0,1,-8.6182134254257
135,1,0.0,0,1,-10.6321015097156
136,1,0.0,0,1,-10.5240921656542
137,1,0.0,0,1,-9.47312669992306
138,1,0.0,0,1,-10.302115040182
139,1,102.477185586994,0,1,-9.41333582255608
140,1,0.0,0,1,-9.62979612748549
141,2,0.0,0,1,-10.2578034186405
142,1,22.5935641261841,0,1,-11.9080380967021
143,2,0.0,0,1,-8.68821025747173
144,1,0.0,0,1,-9.36620794529084
145,1,0.0,0,1,-10.4003961004719
146,1,126.532356256475,0,1,-13.0964147878544
147,2,0.0,0,1,-8.56788309335418
148,1,0.0,0,1,-8.82521558750228
149,1,0.0,0,1,-10.5086254178232
150,1,0.0,0,1,-10.863247513237
151,1,155.947784429109,0,1,-14.4600616509674
