bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,28.3541196858511,0,1,1,28.3541196858609,0
13,165.206810565258,0,1,1,190.880600999905,0
14,724.63687014112,0,1,1,756.29291672868,0
17,117.04450153606,0,1,1,117.044501536064,0
20,104.54924586096,0,1,1,104.549245860963,0
24,758.470217123764,0,1,1,758.47021712377,0
28,33.2980539426867,0,1,1,33.2980539426906,0
31,18.3888621165384,0,1,1,18.3888621165407,0
33,3853.79219171835,0,1,1,4690.51810298861,0
43,0.0,0,1,0,1421.58739037591,0
59,380.181901746371,0,1,1,380.181901746376,0
62,55.734768634011,0,1,1,55.734768634044,0
69,224.477049316137,0,1,1,224.47704931614,0
70,251.916808425349,0,1,1,251.916808425346,0
75,138.30009872818,0,1,1,138.300098728181,0
81,0.0,0,1,0,1565.20391927888,0
87,170.605258437316,0,1,1,343.381462411282,0
91,167.935941310757,0,1,1,167.935941310772,0
92,570.756614078895,0,1,1,620.019921375499,0
93,70.0779095128076,0,1,1,70.0779095128105,0
94,0.0,0,1,0,1293.33029927651,0
100,0.0,0,1,0,1210.08901593839,0
112,159.568748216687,0,1,1,159.56874821669,0
113,600.03876472646,0,1,1,600.038764726504,0
120,235.372702049925,0,1,1,557.772668724389,0
122,166.021255366027,0,1,1,166.021255366075,0
125,0.0,0,1,0,1132.97479451888,0
126,184.883512615699,0,1,1,184.883512615702,0
136,8.24361661712457,0,1,1,8.24361661715963,0
138,20.7507246320473,0,1,1,20.750724632102,0
142,112.984491471185,0,1,1,112.984491471188,0
148,170.066875394395,0,1,1,170.066875394504,0
149,153.01191395915,0,1,1,153.011913959153,0
151,103.43047563936,0,1,1,103.43047563937,0
164,709.098906785444,0,1,1,709.098906785451,0
165,398.149408448812,0,1,1,398.149408448817,0
167,325.437435961373,0,1,1,344.368498528187,0
171,623.154712881437,0,1,1,623.154712881444,0
176,221.842630111732,0,1,1,221.842630111751,0
178,250.228935688738,0,1,1,250.228935688772,0
179,3.20461365676809,0,1,1,3.20461365677004,0
182,0.0,0,1,0,391.366298695281,0
190,398.000400002094,0,1,1,398.000400002136,0
194,124.420177374734,0,1,1,124.420177374735,0
209,0.0,0,1,0,470.633028710878,0
211,428.624823494283,0,1,1,428.624823494289,0
215,188.089142768474,0,1,1,400.800835180281,0
216,98.4672246161725,0,1,1,98.4672246161808,0
229,403.927352275887,0,1,1,627.07688433009,0
234,55.6640173400608,0,1,1,55.6640173400646,0
235,173.396754655747,0,1,1,173.396754655752,0
237,0.0,0,1,0,960.949582894685,0
240,11.1263257775102,0,1,1,11.1263257775169,0
242,795.160145864477,0,1,1,795.160145864484,0
243,451.707232139568,0,1,1,451.70723213974,0
248,0.0,0,1,0,845.46575487932,0
249,2.09025200400654e-11,0,1,1,98.5377240690068,0
257,340.714749540265,0,1,1,821.115448392501,0
260,2.28096723096364,0,1,1,2.28096723096693,0
262,13.2198219589186,0,1,1,13.2198219589227,0
269,639.609805731766,0,1,1,639.609805731781,0
270,81.9716775145182,0,1,1,81.9716775145227,0
274,56.8149906704504,0,1,1,56.8149906704558,0
275,24.4143796452295,0,1,1,24.4143796452374,0
282,27.3070609175212,0,1,1,35.0163566204223,0
287,354.011277395895,0,1,1,354.011277395901,0
290,37.4359620053207,0,1,1,37.4359620053258,0
292,305.194243868102,0,1,1,305.194243868108,0
294,44.5837739802813,0,1,1,44.583773980287,0
296,191.705312959785,0,1,1,191.705312959791,0
297,275.464850502385,0,1,1,275.464850502392,0
299,230.483648093832,0,1,1,230.483648093837,0
