cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037631154732651,29.1841775627483,2007.81537301857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067828139112343,26.1008712950896,1259.78109063863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031628216705136,25.9879333587997,20.8787529969214
2,0,0,3,0.0033542049202018,39.648893323157,1978.86579417654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071804833548547,31.2030089104293,2564.93472102178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046750942246168,29.818501987814,63.5561911902501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041305002659413,46.0018762555857,338.641882771387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034337950550386,44.5899091197154,47.4721605366182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052740014113107,24.977307628824,2995.38263177204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061157360700946,38.7987427233232,221.061665807332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046898977506915,49.0836427729861,2661.57595190137
2,0,0,3,0.0052699697783142,43.4293508281229,522.915528789429
2,0,0,3,0.0075812646649624,52.6285569009653,1582.5832470522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004995829528638,32.7213141538024,2159.69628525297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034495196966072,33.891137341396,3040.21957877151
2,0,0,3,0.0042302853656905,33.5566744793461,366.433843731849
2,0,0,3,0.0079661594010681,29.4292475698258,252.409945739531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006038057161994,34.1220576400288,98.5022897915591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004283933898092,55.9361819683603,569.112241852377
2,0,0,3,0.0054275765383489,28.4340873831331,1403.83043245743
2,0,0,3,0.0065152558181777,45.8399122534187,1962.14436865573
2,0,0,3,0.0025682486355428,46.4588470146219,1626.33594985032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075505624741792,40.6842584547818,2179.15862164212
2,0,0,3,0.0067982818920923,24.4500770981074,377.918534509719
2,0,0,3,0.0028183929298359,39.8913577963063,2693.46265443472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007581583483095,40.3119321386864,447.941320962432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043997139869203,47.6485638633717,561.708461621558
2,0,0,3,0.006561651793254,29.3243630386233,1722.91847824046
2,0,0,3,0.0074171558659831,52.6070293944822,245.97578256463
