bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,382.125724061548,0,1,1,382.125724073846,0
13,123.046351064634,0,1,1,123.046351008152,0
23,156.562346274805,0,1,1,156.562346212426,0
26,2596.26069935629,0,1,1,3685.92363466465,0
28,85.1326013440376,0,1,1,85.1326012691673,0
29,487.699362129085,0,1,1,487.699362148333,0
37,464.719218802697,0,1,1,464.719218821287,0
39,0.0,0,1,0,1997.95379416557,0
41,486.841294276774,0,1,1,486.841294294716,0
43,479.047477607204,0,1,1,479.047477725911,0
53,0.0,0,1,0,1539.93248100065,0
57,0.068910212335033,0,1,1,0.0690010914498371,0
62,0.0,0,1,0,1051.0526720751,0
66,395.177698197089,0,1,1,395.177698216244,0
68,146.659173953148,0,1,1,146.659173884352,0
69,452.270771684989,0,1,1,452.27077168916,0
77,91.417788976527,0,1,1,91.4177888994161,0
87,119.352676787417,0,1,1,119.352676926368,0
90,109.184605226651,0,1,1,109.184605163329,0
98,55.595641484568,0,1,1,69.9479163886357,0
102,252.91025126365,0,1,1,252.910251246077,0
120,137.566330050495,0,1,1,137.566329981094,0
124,276.928709924281,0,1,1,289.34457309261,0
125,123.218058115781,0,1,1,123.218058470558,0
137,0.0,0,1,0,1074.36052699875,0
138,215.744140306909,0,1,1,215.744140293126,0
144,308.646261058935,0,1,1,308.646261054515,0
147,83.9791667001306,0,1,1,83.9791666257677,0
152,0.0,0,1,0,275.960665780351,0
156,124.595222180229,0,1,1,124.59522214615,0
158,263.52326881358,0,1,1,263.523268818631,0
159,255.044392792811,0,1,1,255.0443928387,0
164,12.6917216584094,0,1,1,74.2601216926825,0
166,136.334924131413,0,1,1,225.264742781765,0
173,311.175719173103,0,1,1,311.17571919468,0
174,0.0,0,1,0,1086.73347907942,0
175,223.470511362013,0,1,1,223.47051133312,0
176,79.6127296036835,0,1,1,79.6127295535107,0
177,368.318430129399,0,1,1,368.318430343813,0
179,0.0,0,1,0,291.832662956919,0
182,0.0,0,1,0,778.612547005916,0
186,0.0,0,1,0,890.385859648734,0
189,527.992592709674,0,1,1,527.992592746939,0
190,548.308543846682,0,1,1,548.308543875435,0
194,324.657851057901,0,1,1,324.657851223448,0
195,315.30266482054,0,1,1,315.302665241526,0
196,189.183246924907,0,1,1,189.183246929317,0
199,563.788832835514,0,1,1,563.788832869901,0
201,183.158800694704,0,1,1,183.158800694696,0
206,525.561372654895,0,1,1,525.561373334199,0
211,344.965157897737,0,1,1,344.965157925121,0
214,170.208341360616,0,1,1,170.208341384925,0
223,164.824666410933,0,1,1,164.824666359028,0
226,599.999223766504,0,1,1,599.999224268117,0
227,182.842002182672,0,1,1,182.842002143004,0
231,0.0,0,1,0,639.554443296429,0
232,183.682741852491,0,1,1,183.682741820513,0
234,12.587265947117,0,1,1,12.5872665753822,0
236,211.436775083362,0,1,1,211.436775024387,0
238,0.0,0,1,0,767.026846972577,0
247,282.381209084279,0,1,1,282.381209109072,0
249,74.720235029318,0,1,1,74.7202349736975,0
252,16.153248753084,0,1,1,16.1532487487614,0
257,270.711772426075,0,1,1,289.366451389739,0
259,161.617822356484,0,1,1,161.617822260868,0
268,372.21201084204,0,1,1,372.21201094228,0
270,475.219386896582,0,1,1,475.219387133003,0
271,2.42722481127375,0,1,1,2.42722480812468,0
274,306.536232110321,0,1,1,340.612662233991,0
275,425.514620876012,0,1,1,425.514620899427,0
285,52.3133681694995,0,1,1,52.31336811047,0
287,240.022618606884,0,1,1,240.022618576072,0
293,225.258000498705,0,1,1,225.25800046987,0
295,332.971898901027,0,1,1,332.971898895049,0
