bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,432.060137886932,0
9,165.733111797047,0,1,1,165.733111826257,0
10,0.0,0,1,0,189.99097185705,0
16,2116.70773029694,0,1,1,2836.82482922236,0
20,0.0,0,1,0,1487.89207345807,0
30,0.0,0,1,0,503.479922306695,0
35,166.97052632201,0,1,1,166.970526352717,0
38,0.0,0,1,0,220.300598368993,0
39,186.304761107041,0,1,1,186.304761126249,0
49,1612.73372401008,0,1,1,1773.38473192642,0
52,1.88235585043785e-07,0,1,1,352.135276378029,0
56,271.203706816854,0,1,1,271.203706841905,0
57,575.000501856086,0,1,1,575.000501872655,0
67,438.34209996153,0,1,1,438.34209998395,0
78,145.223494975674,0,1,1,145.223495012863,0
83,0.0,0,1,0,1233.69585036128,0
87,15.376452389353,0,1,1,36.0672173938489,0
91,95.860484725731,0,1,1,95.8604847798844,0
93,53.7822057894934,0,1,1,57.712812128233,0
101,92.2794129457474,0,1,1,92.2794129714698,0
109,94.878683770362,0,1,1,94.8786837902365,0
113,0.0,0,1,0,1294.66991465463,0
114,1063.44853176132,0,1,1,1157.31777300949,0
116,1.34170959137586e-07,0,1,1,231.315435224908,0
121,198.333153197447,0,1,1,261.576357022854,0
125,969.935972425438,0,1,1,1041.05360811048,0
135,63.5521317918452,0,1,1,63.5521319232224,0
138,0.0,0,1,0,210.223340898127,0
139,0.0,0,1,0,759.329138586507,0
140,552.879993688282,0,1,1,559.251468770296,0
144,226.837310983248,0,1,1,278.094689761969,0
150,432.568971585858,0,1,1,515.692045904324,0
156,105.275824350767,0,1,1,105.275824382066,0
167,436.590814508628,0,1,1,436.590814658757,0
168,0.0,0,1,0,79.3826231355106,0
175,1.11972076567451e-06,0,1,1,83.322228135136,0
178,34.4549259197318,0,1,1,34.454925949512,0
188,690.133067288762,0,1,1,690.133067338213,0
190,0.0,0,1,0,401.123238307487,0
192,0.0,0,1,0,210.717656487731,0
195,0.0,0,1,0,106.601175768338,0
196,8.27392844973646,0,1,1,8.27392847328184,0
201,444.291334433088,0,1,1,444.291334460967,0
204,864.14653156775,0,1,1,864.146531593282,0
211,23.6097292668779,0,1,1,23.6101567098443,0
214,2.8350621471035e-08,0,1,1,43.4133864702932,0
228,285.272702944479,0,1,1,292.511940895789,0
229,250.241890585166,0,1,1,250.241890611513,0
230,0.0,0,1,0,376.003991352977,0
236,42.761849584836,0,1,1,42.7618496166473,0
242,20.1034194196151,0,1,1,20.1034194383652,0
243,0.0,0,1,0,226.27318884548,0
253,125.255246648222,0,1,1,125.255246667194,0
257,649.144939493427,0,1,1,730.40474877131,0
258,34.972918742611,0,1,1,34.972918765251,0
262,0.0,0,1,0,1011.03095382493,0
265,121.084775356265,0,1,1,121.084775375058,0
268,18.1888635298477,0,1,1,18.188863587601,0
273,698.477409263303,0,1,1,698.477409282279,0
276,0.0,0,1,0,116.351031603645,0
277,848.35746353979,0,1,1,848.357463560319,0
280,949.522031684614,0,1,1,949.522031704087,0
281,452.920897135047,0,1,1,452.92089715384,0
283,469.701192020558,0,1,1,469.701192039535,0
284,0.0,0,1,0,572.201496883427,0
288,224.809311431302,0,1,1,370.083267580485,0
289,0.0,0,1,0,172.275850575056,0
292,648.324858339716,0,1,1,648.324858423713,0
295,107.613019531324,0,1,1,107.613019540769,0
