bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,184.416465208339,0,1,-2.65377063114996
2,2,0.0,0,1,-0.836503898811388
3,1,0.0,0,1,-2.51579486863509
4,1,0.0,0,1,-4.48733218482553
5,2,0.0,0,1,-2.2649458010138
6,1,189.372614361371,0,1,-4.04165772611378
7,1,0.0,0,1,-1.87412702755867
8,2,0.0,0,1,-1.43259542598735
9,1,0.0,0,1,-4.86305879124426
10,1,200.177254663634,0,1,-3.44822346706686
11,1,632.135305502782,0,1,-6.32159197343
12,1,0.0,0,1,-2.04350176199561
13,1,0.0,0,1,-5.65828571750984
14,1,10.1990943010523,0,1,-4.47464574601961
15,1,0.0,0,1,-3.1525955314135
16,2,0.0,0,1,-5.13294101950762
17,1,215.712125305473,0,1,-2.20028042978872
18,1,0.0,0,1,-4.59596944515178
19,1,0.0,0,1,-3.27817105167338
20,1,379.829205631257,0,1,-3.24208447362634
21,1,0.0,0,1,-3.83391790377495
22,2,0.0,0,1,-4.05635234581651
23,2,0.0,0,1,-4.44907800432927
24,1,471.140648566998,0,1,-4.55949759570078
25,1,0.0,0,1,-4.50406072017505
26,1,3003.23113729226,0,1,-5.32889507466123
27,1,0.0,0,1,-3.23508973834844
28,1,0.0,0,1,-3.71826097318046
29,1,0.0,0,1,-2.6994471362912
30,3,0.0,0,1,0.0
31,1,227.178573807007,0,1,-4.80012207040065
32,1,0.0,0,1,-1.54552923286074
33,2,0.0,0,1,-2.36788939346631
34,1,0.0,0,1,-2.54473949618855
35,1,650.248974077534,0,1,-4.19470435085872
36,2,0.0,0,1,-1.44861210723962
37,1,0.0,0,1,-0.401001928007081
38,1,0.0,0,1,-2.50414726889285
39,1,0.0,0,1,-0.971827727673668
40,1,0.0,0,1,-2.19665722906877
41,2,0.0,0,1,0.494968764714337
42,2,0.0,0,1,-2.11222822314007
43,1,0.0,0,1,-3.58205445358378
44,1,212.977744469013,0,1,-0.871926712705954
45,1,0.0,0,1,-2.46087117194526
46,2,0.0,0,1,-2.84776535269124
47,2,0.0,0,1,0.599456208083535
48,1,0.0,0,1,-4.30742826285745
49,1,0.0,0,1,-1.49866804222941
50,1,29.1301476248892,0,1,-3.39913103400651
51,1,0.0,0,1,-2.76921792922369
52,1,124.140275246579,0,1,-2.8804269736841
53,2,0.0,0,1,-4.52871927483727
54,2,0.0,0,1,-3.14471749022997
55,2,0.0,0,1,-4.23968848493345
56,1,0.0,0,1,-2.40772661822568
57,1,0.0,0,1,-1.68874535729582
58,1,0.0,0,1,-3.41130590640965
59,2,0.0,0,1,-2.48874389280478
60,1,0.0,0,1,-3.35287417017459
61,1,233.426546717198,0,1,-6.30135756952202
62,1,15.7704783367317,0,1,-4.21978777721534
63,1,0.0,0,1,-3.43167916843079
64,2,0.0,0,1,-3.31134633130309
65,1,0.0,0,1,-4.60278116349725
66,1,182.270536899795,0,1,-6.29027255319766
67,1,0.0,0,1,-3.56898541376506
68,2,0.0,0,1,-4.39298540012424
69,1,0.0,0,1,-4.90097827405073
70,1,48.4528802874425,0,1,-3.80806831137444
71,1,302.100260890616,0,1,-5.92768995542414
72,1,1.69814998614953,0,1,-3.61999292328036
73,1,0.0,0,1,-3.10383990578705
74,1,0.0,0,1,-3.35013050063166
75,2,0.0,0,1,-4.52989013109367
76,1,741.451083169145,0,1,-6.85693463526824
77,1,1148.54139319073,0,1,-4.9965136712782
78,1,0.0,0,1,-3.67727898732934
79,1,23.1971277536358,0,1,-3.05199882941029
80,1,0.0,0,1,-4.69187978712145
81,2,0.0,0,1,-1.13134871770766
82,2,0.0,0,1,-6.32593040018718
83,1,0.0,0,1,-3.1946450344131
84,2,0.0,0,1,-3.22175797753379
85,2,0.0,0,1,-1.6610559955736
86,1,0.0,0,1,-3.25848506490036
87,1,0.0,0,1,-2.12000961065986
88,1,292.528671524951,0,1,-7.29991676536065
89,1,0.0,0,1,-5.39764339750604
90,1,0.0,0,1,-1.96480615660402
91,1,0.0,0,1,-3.78159080310672
92,1,0.0,0,1,-2.79448139709174
93,1,0.0,0,1,-2.4215131145557
94,1,787.037714972361,0,1,-4.18486652126763
95,1,0.0,0,1,-3.55508740609783
96,1,0.0,0,1,-3.95327701572416
97,1,0.0,0,1,-2.6348587104703
98,1,0.0,0,1,-4.13928195763426
99,2,0.0,0,1,-4.4590377344232
100,1,0.0,0,1,-3.42624239924566
101,1,0.0,0,1,-4.16980170172013
102,1,0.0,0,1,-3.35686037080633
103,1,0.0,0,1,-5.01274321961285
104,1,0.0,0,1,-4.29355456901996
105,1,0.0,0,1,-4.32360317248359
106,2,0.0,0,1,-4.16980170172013
107,2,0.0,0,1,-3.48519379355907
108,1,126.840633845165,0,1,-5.38689321530816
109,1,0.0,0,1,-3.82519594159888
110,2,0.0,0,1,-4.2220900273012
111,1,270.604971560747,0,1,-5.4657190307272
112,1,0.0,0,1,-4.78067056966309
113,1,0.0,0,1,-4.76506971425788
114,1,0.0,0,1,-4.207350458584
115,1,0.0,0,1,-4.08218178307536
116,1,4.40605291746873,0,1,-4.45153778780739
