bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.9829771239729
2,1,0.0,0,1,-8.87019350212291
3,1,0.0,0,1,-10.9384825749508
4,1,539.514273688671,0,1,-14.0179510742169
5,1,124.027640271713,0,1,-11.5930117159852
6,1,0.0,0,1,-10.6251712538097
7,1,0.0,0,1,-10.0218104875444
8,1,0.0,0,1,-9.5042122874067
9,1,492.422843530237,0,1,-10.2297302759551
10,2,0.0,0,1,-9.47056072532707
11,1,0.0,0,1,-10.8346744743174
12,1,0.0,0,1,-9.54327641620521
13,1,0.0,0,1,-9.96554462555009
14,1,0.0,0,1,-10.1449867009909
15,1,0.0,0,1,-8.75342152940501
16,1,0.0,0,1,-12.16137069484
17,1,0.0,0,1,-11.7062453897532
18,2,0.0,0,1,-9.27044410080217
19,1,0.0,0,1,-9.700642396819
20,2,0.0,0,1,-9.43927806867905
21,1,0.0,0,1,-12.3988167617267
22,1,0.0,0,1,-11.4578857179471
23,1,0.0,0,1,-9.07690283977404
24,2,0.0,0,1,-12.6037336378217
25,1,130.761048912335,0,1,-11.3537992902826
26,1,0.0,0,1,-12.0900697015225
27,2,0.0,0,1,-12.0980576082722
28,1,495.18829868436,0,1,-12.949347623314
29,1,0.0,0,1,-11.7209751479206
30,1,0.0,0,1,-11.1365955565993
31,1,42.5143281879929,0,1,-10.0469935511105
32,1,0.0,0,1,-10.2534448455876
33,2,0.0,0,1,-8.94294826515164
34,1,0.0,0,1,-11.2576579897766
35,1,0.0,0,1,-14.1799021446354
36,1,0.0,0,1,-9.29230878224355
37,1,62.1337120691052,0,1,-11.3218706359916
38,2,0.0,0,1,-8.88077279382378
39,1,468.250562339186,0,1,-14.4644726945709
40,1,0.0,0,1,-10.3149113562713
41,1,0.0,0,1,-8.91428613703554
42,2,0.0,0,1,-10.0498335393748
43,1,61.4996172179723,0,1,-10.9432711652198
44,1,467.317274593651,0,1,-13.3734366994643
45,1,46.1985758214415,0,1,-9.80551905345694
46,1,99.0960883422706,0,1,-10.9512294024154
47,1,0.0,0,1,-11.6482834403853
48,1,0.0,0,1,-11.6063804704337
49,1,463.442058155802,0,1,-11.7551352750724
50,1,465.128938982077,0,1,-12.1019869186815
51,1,0.0,0,1,-12.2046585100762
52,1,0.0,0,1,-11.4029590397918
53,2,0.0,0,1,-9.77255421064721
54,1,0.0,0,1,-9.98277636714892
55,1,179.949528220906,0,1,-10.820157369628
56,1,32.1892808468749,0,1,-14.5336029215177
57,1,9.74642452830198,0,1,-10.6087140879768
58,2,0.0,0,1,-12.621787282372
59,1,0.0,0,1,-10.290117143814
60,1,0.0,0,1,-9.58004875197059
61,1,0.0,0,1,-10.0765483442155
62,1,0.0,0,1,-10.161182940169
63,2,0.0,0,1,-8.76229513719993
64,1,0.0,0,1,-10.2646540348925
65,2,0.0,0,1,-9.22940547519391
66,1,0.0,0,1,-9.62779893189153
67,1,191.667890498324,0,1,-10.4466714631352
68,1,84.7881204517256,0,1,-10.8333455837195
69,2,0.0,0,1,-7.70850891386276
70,1,0.0,0,1,-10.1259784447964
71,1,0.0,0,1,-9.06172596828263
72,1,0.0,0,1,-9.09467383465537
73,2,0.0,0,1,-8.60256669814918
74,1,0.0,0,1,-9.75581838508943
75,1,0.0,0,1,-10.0836305376369
76,1,0.0,0,1,-9.16074111785222
77,1,0.0,0,1,-10.565624063342
78,1,0.0,0,1,-10.1099551196689
79,2,0.0,0,1,-7.38877539948552
80,1,270.92461659628,0,1,-10.9784997772658
81,1,0.0,0,1,-8.44758120554855
82,1,0.0,0,1,-10.1108474412144
83,1,0.0,0,1,-9.88883928674009
84,1,0.0,0,1,-8.83504211445305
85,3,0.0,0,1,0.0
86,1,0.0,0,1,-8.17578734749776
87,1,0.0,0,1,-10.1117040787274
88,1,0.0,0,1,-9.85466305254782
89,1,0.0,0,1,-9.53540148848445
90,1,267.965461420419,0,1,-9.17376851432633
91,2,0.0,0,1,-8.20800817706975
92,2,0.0,0,1,-8.53771991784714
93,2,0.0,0,1,-11.1040232007165
94,2,0.0,0,1,-8.4115893433047
95,1,0.0,0,1,-10.20514129314
96,1,0.0,0,1,-10.2085107385194
97,1,17.6091901264261,0,1,-9.7815231414912
98,1,0.0,0,1,-10.6173946403893
99,2,0.0,0,1,-10.0873027931044
100,1,88.4233764030255,0,1,-9.01159747294549
101,2,0.0,0,1,-12.4140795827891
102,1,0.0,0,1,-11.4876377499552
103,2,0.0,0,1,-10.6173946403893
104,2,0.0,0,1,-9.25598472536952
105,1,317.828182017582,0,1,-11.7350337190241
106,2,0.0,0,1,-12.8985987858318
107,1,0.0,0,1,-9.80265136532028
108,1,0.0,0,1,-11.4992708808204
109,1,0.0,0,1,-10.9279908836438
110,1,31.8760896923932,0,1,-9.7507867876804
111,1,0.0,0,1,-12.4271736563844
112,1,145.605436011133,0,1,-10.0415835979815
113,1,44.1058460780064,0,1,-9.49067029192753
114,1,0.0,0,1,-10.2766221834941
115,1,0.0,0,1,-10.0948469201419
116,1,0.0,0,1,-12.8985987858318
117,1,0.0,0,1,-9.4869520948983
118,1,0.0,0,1,-10.0073692004326
119,1,314.388363616751,0,1,-11.1375667087219
120,1,125.344105524022,0,1,-14.8455902623991
121,2,0.0,0,1,-11.4657780052295
122,2,0.0,0,1,-12.1819564656281
123,1,0.0,0,1,-12.4136992438868
124,1,0.0,0,1,-11.4657780052295
125,2,0.0,0,1,-11.5193152315218
126,1,0.0,0,1,-13.194627402166
127,1,1133.16834129037,0,1,-13.3888046652218
128,1,0.0,0,1,-11.8310858429798
129,1,0.0,0,1,-11.5390091531599
130,2,0.0,0,1,-12.8272119874552
131,1,0.0,0,1,-13.2073840388829
132,1,0.0,0,1,-11.6136531614199
133,1,0.0,0,1,-12.2634818741037
134,1,241.637395172906,0,1,-12.6960252170342
135,1,0.0,0,1,-11.5552003264646
136,2,0.0,0,1,-11.7389232872061
137,1,81.0455377758577,0,1,-12.9115639726826
138,1,0.0,0,1,-13.3515523258447
139,1,880.863102044535,0,1,-12.088393058493
140,1,0.0,0,1,-11.3507849633433
141,1,0.0,0,1,-10.1365757030431
142,1,0.0,0,1,-11.1613566419938
143,2,0.0,0,1,-9.32212835991038
144,2,0.0,0,1,-10.6304375006226
145,1,0.0,0,1,-11.2359026560833
146,1,0.0,0,1,-13.3493961822866
147,1,0.0,0,1,-11.2161131943572
148,2,0.0,0,1,-9.32212835991038
149,2,0.0,0,1,-10.6340447362578
150,2,0.0,0,1,-10.6340447362578
151,1,397.946436950776,0,1,-11.3572619574906
152,1,238.535057869682,0,1,-13.5892059609764
153,2,0.0,0,1,-11.1872054743502
154,2,0.0,0,1,-10.9418043568074
155,1,0.0,0,1,-12.5749161080969
156,2,0.0,0,1,-9.08778164967275
157,1,0.0,0,1,-12.0945907129742
158,1,0.0,0,1,-10.4046289007961
159,1,0.0,0,1,-12.5942777143563
160,1,0.0,0,1,-10.0755559588427
161,2,0.0,0,1,-10.399999039396
162,1,2128.96128139797,0,1,-13.7369527217088
163,2,0.0,0,1,-10.6237932168059
164,1,0.0,0,1,-13.333086553547
165,1,0.0,0,1,-12.1239979940572
166,1,0.0,0,1,-13.333086553547
167,2,0.0,0,1,-11.3316364380528
168,2,0.0,0,1,-9.55308923780987
169,1,485.509877606439,0,1,-14.0658225972021
170,2,0.0,0,1,-13.333086553547
171,1,0.0,0,1,-10.947336564725
172,1,0.0,0,1,-13.333086553547
173,1,0.0,0,1,-11.7687025506991
174,1,379.451381594052,0,1,-12.2145602286557
175,1,0.0,0,1,-11.7599217047092
176,1,0.0,0,1,-12.0218111124383
177,1,0.0,0,1,-12.2396730388757
178,1,388.567996743811,0,1,-12.440132910551
179,1,0.0,0,1,-11.6379787425967
180,1,0.0,0,1,-12.9975614791396
181,1,0.0,0,1,-9.23016521097138
182,2,0.0,0,1,-10.4191503216651
183,1,0.0,0,1,-9.79721792824428
184,1,0.0,0,1,-9.39149522095995
185,2,0.0,0,1,-9.06943183967487
