cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054125349493689,24.0680546258653,2752.99958312048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042660355181693,44.5596090067456,474.076506228682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073143728774384,38.7754766536784,1248.36004238073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047000491160935,49.9230933702547,3704.70621533969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024829737744681,32.3578539284319,3183.67479916133
2,0,0,3,0.0043118181112351,42.3855272376995,1902.79891555871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036917116555817,31.2262591386987,433.504798671704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025284086175966,24.0018335723344,493.208275949068
2,0,0,3,0.0063901979640389,31.9573441244141,565.126153242468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054536107534755,53.8370210442635,493.393463915569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046582606302971,24.2237543485989,2487.31198828648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034737994353044,40.2361389064818,204.038886020847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051733810506281,46.1692320457632,3496.55559863757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026809813505294,35.0663935623454,372.264634167562
2,0,0,3,0.0048775704955703,31.7134370733454,509.559330800459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063946658375083,43.9828610447014,739.788044291609
2,0,0,3,0.0052121730591867,34.394831237746,113.354232601025
2,0,0,3,0.0029601907374027,47.5872768620961,721.657904021954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024928879781907,38.5897163778756,219.316139444476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021261993585005,35.4975297336138,1382.92188476878
2,0,0,3,0.0075085900599587,52.8632197366843,331.025694261314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051233874857968,27.7979297166109,2353.99437665132
2,0,0,3,0.0035100393031777,42.1160807094884,204.535376426356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036914738053687,29.1450678521322,24.2169720253506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050403030510011,50.8216911277541,1102.95960696588
2,0,0,3,0.0042855800299796,33.3459237148271,43.3180384364504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060882233438741,48.0991047002887,196.630722417053
2,0,0,3,0.0027338777118205,45.762922439167,262.2361588397
2,0,0,3,0.0021297250208678,23.2605924078985,396.330906063364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079172882675539,39.0483166496096,152.210286411546
