bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1174.30966461046,0,1,1,1915.07197579508,0
13,632.547561379832,0,1,1,632.547561379832,0
15,1394.7362007281,0,1,1,1394.7362007281,0
17,1009.10983392412,0,1,1,1634.91729436968,0
18,239.92635369652,0,1,1,239.92635369652,0
19,0.0,0,1,0,333.340711623037,0
26,233.487177127988,0,1,1,233.487177127988,0
27,466.383042718829,0,1,1,615.302243004816,0
29,212.816952149639,0,1,1,212.816952149639,0
34,0.0,0,1,0,1075.43955308244,0
35,6.67952589043867,0,1,1,6.67952589043867,0
37,0.0,0,1,0,1054.75218756669,0
39,600.561700855862,0,1,1,600.561700855862,0
40,438.365341928518,0,1,1,529.099840613763,0
42,89.4685429507491,0,1,1,89.4685429507491,0
47,118.283529664582,0,1,1,118.283529664582,0
48,0.0,0,1,0,586.584851720512,0
51,111.462241815505,0,1,1,111.462241815505,0
56,83.8800221959598,0,1,1,83.8800221959598,0
58,67.3399044054098,0,1,1,67.3399044054098,0
59,35.2467910588634,0,1,1,35.2467910588634,0
68,0.0,0,1,0,334.719658290417,0
69,0.0,0,1,0,301.465339993781,0
75,32.0081179787125,0,1,1,32.0081179787125,0
79,262.106785300306,0,1,1,262.106785300306,0
81,68.7672672468226,0,1,1,68.7672672468226,0
98,355.614373049021,0,1,1,421.433605251054,0
99,1374.51864863895,0,1,1,1374.51864863895,0
104,978.48689193821,0,1,1,978.48689193821,0
109,311.914851110029,0,1,1,311.914851110029,0
116,168.511083588316,0,1,1,230.371993860558,0
121,83.8116219327512,0,1,1,83.8116219327512,0
127,0.0,0,1,0,696.510478430146,0
131,391.658009822588,0,1,1,391.658009822588,0
140,0.0,0,1,0,363.267878407415,0
145,1.3004810889744e-14,0,1,1,13.1441831500268,0
148,888.686034245028,0,1,1,888.686034245028,0
149,0.0,0,1,0,64.6859679401775,0
150,172.720466693201,0,1,1,440.455180136802,0
151,0.0,0,1,0,298.029812991789,0
155,1007.69805066529,0,1,1,1007.69805066529,0
156,99.5875169676396,0,1,1,99.5875169676396,0
159,0.0,0,1,0,437.549802228694,0
181,0.0,0,1,0,494.719741416524,0
183,997.722257839296,0,1,1,997.722257839296,0
186,275.455248618806,0,1,1,275.455248618806,0
188,342.672218949876,0,1,1,398.730902091554,0
201,0.0,0,1,0,758.653632352593,0
202,0.0,0,1,0,296.564997814999,0
208,0.0,0,1,0,334.892955889376,0
212,986.038642635317,0,1,1,986.038642635317,0
215,0.0,0,1,0,649.621256937965,0
224,133.745047214647,0,1,1,204.58946975613,0
225,128.493727563433,0,1,1,128.493727563433,0
230,0.0,0,1,0,53.6993667935405,0
232,0.0,0,1,0,561.005600437646,0
246,60.9553218324821,0,1,1,60.9553218324821,0
248,175.543782973631,0,1,1,175.543782973631,0
251,634.04548269854,0,1,1,634.04548269854,0
252,607.684329330517,0,1,1,607.684329330517,0
257,185.344723148408,0,1,1,185.344723148408,0
260,26.0230016113751,0,1,1,26.0230016113751,0
267,0.0,0,1,0,524.311237773799,0
281,0.0,0,1,0,351.565826143835,0
283,203.194311357587,0,1,1,203.194311357587,0
284,79.4313673768256,0,1,1,79.4313673768256,0
295,144.438339274207,0,1,1,144.438339274207,0
